Final time of Execution: 0:11:06.571403
 inf
20830900.0, 16456642.0, 1, inf
20830900.0, 16456642.0, 1, inf
21334172.0, 15345332.0, 1, 1.00271305451
24845772.0, 14551598.0, 1, 0.732101769001
22846528.0, 15069566.0, 1, 0.701939947792
23263646.0, 14642706.0, 1, 0.640658679671
25665290.0, 14210954.0, 2, inf
26306088.0, 15037182.0, 2, inf
21271490.0, 19257650.0, 2, inf
21769002.0, 16118052.0, 2, 1.0395115274
22957402.0, 15219046.0, 2, 0.534837535557
24987354.0, 14660416.0, 2, 0.531606444939
22956348.0, 15700458.0, 2, 0.414184189496
25153898.0, 14556100.0, 2, 0.223716083055
22030990.0, 17117492.0, 3, inf
26426060.0, 15506648.0, 3, inf
22287742.0, 19401770.0, 3, inf
24081000.0, 15591598.0, 3, 0.575049605915
25998636.0, 15963600.0, 3, 0.524854143546
22940812.0, 16352736.0, 3, 0.47722979792
23862290.0, 16003234.0, 3, 0.310590357711
22841950.0, 16162898.0, 3, 0.238319616626
26218484.0, 15853204.0, 3, 0.192755365662
22137952.0, 19657690.0, 4, inf
22437568.0, 20090728.0, 4, inf
27793056.0, 16027014.0, 4, inf
25634692.0, 15751712.0, 4, inf
23457408.0, 17390144.0, 4, 0.550686641617
23210418.0, 19077080.0, 4, 0.509425750576
26443322.0, 16133094.0, 4, 0.339027975074
24798200.0, 16014056.0, 4, 0.220344167967
22573946.0, 19253032.0, 4, 0.219608275422
24058058.0, 16888354.0, 4, 0.186657389774
25324164.0, 17123668.0, 4, 0.175949880867
23921830.0, 17233490.0, 4, 0.167627709191
26067788.0, 16174308.0, 4, 0.165863187067
23004482.0, 20055868.0, 4, 0.150668291387
24436900.0, 16232336.0, 4, 0.146629738925
22137952.0, 19657690.0, 4, 0.144748408079
25343394.0, 16626828.0, 4, 0.144599180058
24329858.0, 16451190.0, 4, 0.128493587679
22922758.0, 16499196.0, 4, 0.116611049796
23695428.0, 20843768.0, 5, inf
22342776.0, 20408358.0, 5, inf
28536788.0, 15875376.0, 5, inf
26503200.0, 16693340.0, 5, 0.360665093681
28236328.0, 16519218.0, 5, 0.352019618189
23208622.0, 19361264.0, 5, 0.306512597902
27238136.0, 17242010.0, 5, 0.296484844186
24183934.0, 18538998.0, 5, 0.244971286089
25822904.0, 17488892.0, 5, 0.237005157246
23783706.0, 18896298.0, 5, 0.230790867137
23004482.0, 20055868.0, 5, 0.169153579294
25637406.0, 15986054.0, 5, 0.159581730793
22822694.0, 20731162.0, 5, 0.15568640219
25166766.0, 17193002.0, 5, 0.146080553471
24524868.0, 17942888.0, 5, 0.144624308547
25724284.0, 17175946.0, 5, 0.121757003054
23779518.0, 18054640.0, 5, 0.118903717252
24672020.0, 17361930.0, 5, 0.115800951051
23004482.0, 20055868.0, 5, 0.103904132515
23461558.0, 20601030.0, 5, 0.103398960032
25505876.0, 17329684.0, 5, 0.0852810404495
24437152.0, 18019048.0, 5, 0.0665816222371
23457408.0, 17390144.0, 5, 0.066389510086
24251780.0, 17315734.0, 5, 0.0585274493159
25691660.0, 17232872.0, 5, 0.0238900831534
30650564.0, 17743692.0, 6, inf
26067788.0, 16174308.0, 6, inf
22427386.0, 24428728.0, 6, inf
23266828.0, 21705236.0, 6, 0.368349420009
28380176.0, 18180160.0, 6, 0.319959204251
23729692.0, 23396590.0, 6, 0.275016126789
23779606.0, 22226430.0, 6, 0.262887709089
24746832.0, 20475476.0, 6, 0.216959232767
25741900.0, 16646110.0, 6, 0.163118312537
24446072.0, 18810094.0, 6, 0.145189239787
24740164.0, 19965258.0, 6, 0.135998733498
28131744.0, 17863458.0, 6, 0.12602393166
25724284.0, 17175946.0, 6, 0.120173368589
25009888.0, 18104506.0, 6, 0.118836982976
24217470.0, 19533820.0, 6, 0.113295727451
27382492.0, 17863014.0, 6, 0.111852218194
27062702.0, 17901794.0, 6, 0.111527156767
23712062.0, 17472820.0, 6, 0.110273591745
25577274.0, 18386716.0, 6, 0.107360926256
24206512.0, 19654788.0, 6, 0.105515052499
26111530.0, 17621568.0, 6, 0.0833265170265
26654304.0, 18360634.0, 6, 0.0786943079403
26483150.0, 18318894.0, 6, 0.0768180126677
24855984.0, 18529726.0, 6, 0.0743466072428
26067788.0, 16174308.0, 6, 0.0624768532831
27331276.0, 18158694.0, 6, 0.048054129266
24790866.0, 18780550.0, 6, 0.0472395028292
24296666.0, 18271382.0, 6, 0.0446069522362
25961344.0, 22967194.0, 7, inf
32043952.0, 18828416.0, 7, inf
23779606.0, 22226430.0, 7, inf
28105248.0, 16227040.0, 7, inf
