Final time of Execution: 0:10:02.764789
nf
2623004.0, 5198158.0, 1, inf
3121344.0, 3948062.0, 1, 0.981026112737
2815230.0, 5178150.0, 1, 0.68567357283
4501164.0, 3357304.0, 1, 0.62702174437
4174310.0, 3903604.0, 1, 0.416456786886
4258860.0, 3896192.0, 1, 0.387379815647
4501164.0, 3357304.0, 1, 0.155728619867
3121344.0, 3948062.0, 1, 0.127437090782
2815230.0, 5178150.0, 1, 0.115119276048
2815230.0, 5178150.0, 1, 0.0
2797794.0, 6552094.0, 2, inf
5777170.0, 3289474.0, 2, inf
2797794.0, 6552094.0, 2, inf
4712692.0, 3414860.0, 2, 0.542042296781
3034390.0, 5317140.0, 2, 0.453174224365
3171944.0, 6068848.0, 2, 0.38308142476
4408424.0, 4017662.0, 2, 0.345301564006
3405998.0, 4685166.0, 2, 0.250984006618
3391934.0, 4368888.0, 2, 0.237353559788
4304966.0, 4094960.0, 2, 0.22867187707
3679490.0, 4160688.0, 2, 0.215434658345
3164176.0, 4991526.0, 2, 0.182341497073
3177778.0, 4872860.0, 2, 0.167737603432
3838292.0, 4139398.0, 2, 0.163160242604
4712692.0, 3414860.0, 2, 0.140555817079
3838292.0, 4139398.0, 2, 0.0669207645726
3838292.0, 4139398.0, 2, 0.0
2797794.0, 6552094.0, 2, 0.0
4835234.0, 3415562.0, 3, inf
5170896.0, 3597088.0, 3, inf
3172528.0, 5550414.0, 3, inf
3505192.0, 6679686.0, 3, inf
3430440.0, 5634766.0, 3, 0.378586100938
3888520.0, 4431492.0, 3, 0.354530667983
3572458.0, 5246120.0, 3, 0.346015035316
4264150.0, 4511500.0, 3, 0.331331415772
3403252.0, 5047104.0, 3, 0.260348379356
4750172.0, 4147538.0, 3, 0.247929255103
4835234.0, 3415562.0, 3, 0.223580532543
4767096.0, 3727860.0, 3, 0.168706741895
3488726.0, 4574158.0, 3, 0.160297308831
4161290.0, 4255144.0, 3, 0.157127636274
4123994.0, 4551122.0, 3, 0.155692342965
4800974.0, 4132132.0, 3, 0.153854563926
3403252.0, 5047104.0, 3, 0.074575824689
4817618.0, 3664432.0, 3, 0.0572074184583
3488510.0, 5583194.0, 3, 0.0550089556152
4750172.0, 4147538.0, 3, 0.0414351827457
5036608.0, 3624520.0, 4, inf
5908986.0, 4110344.0, 4, inf
3430440.0, 5634766.0, 4, inf
3700640.0, 6459476.0, 4, inf
3533516.0, 4871318.0, 4, 0.418390870456
5714668.0, 4331158.0, 4, 0.410368355324
3857220.0, 5647244.0, 4, 0.347472128102
5066826.0, 3827648.0, 4, 0.343902933044
4447896.0, 4375574.0, 4, 0.332389337899
4058480.0, 4504112.0, 4, 0.237244678794
4915550.0, 3860174.0, 4, 0.200153976948
4242918.0, 4611624.0, 4, 0.197904041055
5908842.0, 3866816.0, 4, 0.166644753245
3861270.0, 4717130.0, 4, 0.149898195568
4955754.0, 4175294.0, 4, 0.115729672145
5009338.0, 3660788.0, 4, 0.104272745281
3721072.0, 4676564.0, 4, 0.0975245801035
3665170.0, 4619748.0, 4, 0.0903351232977
3430440.0, 5634766.0, 4, 0.0459887646958
4915550.0, 3860174.0, 4, 0.0185636939261
5066826.0, 3827648.0, 5, inf
5940002.0, 4470266.0, 5, inf
3505192.0, 6679686.0, 5, inf
4094608.0, 5604080.0, 5, 0.579611825949
4955754.0, 4175294.0, 5, 0.514941476127
5066826.0, 3827648.0, 5, 0.389732446054
5718962.0, 4523778.0, 5, 0.372514344416
3550398.0, 5051440.0, 5, 0.342819658484
4321392.0, 4558798.0, 5, 0.313878797241
4198674.0, 5334442.0, 5, 0.251333633073
3861196.0, 4667942.0, 5, 0.235030386267
5026568.0, 4773716.0, 5, 0.168605485062
4291150.0, 4667826.0, 5, 0.0617391893492
4264246.0, 4700676.0, 5, 0.0481763245965
4264150.0, 4511500.0, 5, 0.0456937775263
4123994.0, 4551122.0, 5, 0.0333632065394
4123994.0, 4551122.0, 5, 0.0216566442624
4123994.0, 4551122.0, 5, 0.0
4128904.0, 5725548.0, 6, inf
5956068.0, 4021108.0, 6, inf
3603152.0, 5550184.0, 6, inf
5292632.0, 4179168.0, 6, 0.300336871886
4293044.0, 4527014.0, 6, 0.282832897932
3790054.0, 5222946.0, 6, 0.249118126326
5540030.0, 4861826.0, 6, 0.200438612806
5732584.0, 4720868.0, 6, 0.18262631842
4907696.0, 4930342.0, 6, 0.177849244086
4369694.0, 5378804.0, 6, 0.172774846822
3983410.0, 5004950.0, 6, 0.159108153536
5145384.0, 5039398.0, 6, 0.143134372665
5908986.0, 4110344.0, 6, 0.141472941997
Generacion: 2
2348034.0, 4977356.0, 1, inf
6254184.0, 2832042.0, 1, inf
3424830.0, 3271346.0, 1, 0.570232861314
4983832.0, 2987080.0, 1, 0.519611576982
2359454.0, 4388346.0, 1, 0.492296366193
4173006.0, 3061668.0, 1, 0.361657286247
3131248.0, 3712848.0, 1, 0.349873236017
2791304.0, 4164676.0, 1, 0.239401599865
4561104.0, 3016908.0, 1, 0.169962987733
3091866.0, 4003468.0, 1, 0.149564837488
3107668.0, 3847744.0, 1, 0.145549398936
3071184.0, 4148570.0, 1, 0.127504712814
4411724.0, 3037494.0, 1, 0.120219710143
2865842.0, 4152870.0, 1, 0.0791586399734
2623004.0, 5198158.0, 2, inf
5537284.0, 3213228.0, 2, inf
5777170.0, 3289474.0, 2, inf
2797794.0, 6552094.0, 2, inf
3121344.0, 3948062.0, 2, 0.70224831764
4501164.0, 3357304.0, 2, 0.48989105046
4174310.0, 3903604.0, 2, 0.376174445433
2815230.0, 5178150.0, 2, 0.373942832133
4258860.0, 3896192.0, 2, 0.267244551077
3121344.0, 3948062.0, 2, 0.110365993491
2815230.0, 5178150.0, 2, 0.10304314795
4501164.0, 3357304.0, 2, 0.0971355875548
2815230.0, 5178150.0, 2, 0.0
4712692.0, 3414860.0, 3, inf
3505192.0, 6679686.0, 3, inf
5908986.0, 4110344.0, 3, inf
2797794.0, 6552094.0, 3, inf
5170896.0, 3597088.0, 3, 0.382569395223
5908842.0, 3866816.0, 3, 0.285474838887
3171944.0, 6068848.0, 3, 0.255289081477
4264150.0, 4511500.0, 3, 0.212871639399
3034390.0, 5317140.0, 3, 0.210966322975
4408424.0, 4017662.0, 3, 0.200930753267
3391934.0, 4368888.0, 3, 0.175450130606
3430440.0, 5634766.0, 3, 0.175274434569
3177778.0, 4872860.0, 3, 0.164358071075
3700640.0, 6459476.0, 3, 0.16138114674
4955754.0, 4175294.0, 3, 0.145843992766
3838292.0, 4139398.0, 3, 0.139372611308
3572458.0, 5246120.0, 3, 0.134130849648
2797794.0, 6552094.0, 3, 0.115127533413
3164176.0, 4991526.0, 3, 0.0975827085878
3172528.0, 5550414.0, 3, 0.0833661852672
3403252.0, 5047104.0, 3, 0.0825013325102
4835234.0, 3415562.0, 3, 0.0814156988084
4915550.0, 3860174.0, 3, 0.0812990973933
4767096.0, 3727860.0, 3, 0.0762835928415
4304966.0, 4094960.0, 3, 0.0747606166331
3405998.0, 4685166.0, 3, 0.0688632633467
3665170.0, 4619748.0, 3, 0.065768697943
3721072.0, 4676564.0, 3, 0.0642813440878
4817618.0, 3664432.0, 3, 0.0510666711087
3488510.0, 5583194.0, 3, 0.0445708975714
3838292.0, 4139398.0, 3, 0.0399024172818
3488726.0, 4574158.0, 3, 0.038517757168
4800974.0, 4132132.0, 3, 0.0251378880779
4750172.0, 4147538.0, 3, 0.0240075666845
3679490.0, 4160688.0, 3, 0.0199023000514
4712692.0, 3414860.0, 3, 0.0122618487554
4835234.0, 3415562.0, 3, 0.00587715761456
3838292.0, 4139398.0, 3, 0.0
3505192.0, 6679686.0, 4, inf
5036608.0, 3624520.0, 4, inf
3403252.0, 5047104.0, 4, inf
5956068.0, 4021108.0, 4, inf
4128904.0, 5725548.0, 4, 0.352542941108
4750172.0, 4147538.0, 4, 0.201373896195
5540030.0, 4861826.0, 4, 0.197268292273
3790054.0, 5222946.0, 4, 0.192155249347
4447896.0, 4375574.0, 4, 0.181883237897
5292632.0, 4179168.0, 4, 0.180728478108
3603152.0, 5550184.0, 4, 0.167615164739
5908986.0, 4110344.0, 4, 0.122633032716
4369694.0, 5378804.0, 4, 0.120170163401
5714668.0, 4331158.0, 4, 0.109510488241
4907696.0, 4930342.0, 4, 0.108522262861
3983410.0, 5004950.0, 4, 0.102273063402
5145384.0, 5039398.0, 4, 0.102251305539
5009338.0, 3660788.0, 4, 0.0942262938976
5732584.0, 4720868.0, 4, 0.0929584297278
3550398.0, 5051440.0, 4, 0.0848337404295
4198674.0, 5334442.0, 4, 0.0829902458438
4915550.0, 3860174.0, 4, 0.082147740098
3888520.0, 4431492.0, 4, 0.0788392636531
4161290.0, 4255144.0, 4, 0.0770791270567
5066826.0, 3827648.0, 4, 0.0664528144565
4242918.0, 4611624.0, 4, 0.0613349793176
3857220.0, 5647244.0, 4, 0.0575823094864
4058480.0, 4504112.0, 4, 0.0570554403859
5026568.0, 4773716.0, 4, 0.0568199122277
4094608.0, 5604080.0, 4, 0.053348335627
4321392.0, 4558798.0, 4, 0.0498288450454
4955754.0, 4175294.0, 4, 0.0470919926924
5940002.0, 4470266.0, 4, 0.0422127382338
5066826.0, 3827648.0, 4, 0.0414193057185
3533516.0, 4871318.0, 4, 0.0401345649605
Generacion: 3
4371798.0, 2634448.0, 1, inf
2059622.0, 5393240.0, 1, inf
2281186.0, 4577794.0, 1, 0.49392670462
4138286.0, 2801140.0, 1, 0.39473120591
3851648.0, 3102808.0, 1, 0.331343018702
3632398.0, 3111642.0, 1, 0.21544771101
2977726.0, 3534946.0, 1, 0.200282617636
2550630.0, 4150778.0, 1, 0.199222367027
2359454.0, 4388346.0, 1, 0.172039668808
3290346.0, 3528968.0, 1, 0.17057914323
2467622.0, 4325620.0, 1, 0.168795339541
2850942.0, 3902860.0, 1, 0.161762716236
3348398.0, 3506624.0, 1, 0.151545568373
3424830.0, 3271346.0, 1, 0.148578615599
3461660.0, 3231866.0, 1, 0.147660817967
2781598.0, 4150630.0, 1, 0.129902533468
2900228.0, 3763260.0, 1, 0.125283982679
2802838.0, 4093328.0, 1, 0.119801844282
2965234.0, 3693596.0, 1, 0.116276030386
2348034.0, 4977356.0, 2, inf
2348034.0, 4977356.0, 2, inf
4983832.0, 2987080.0, 2, inf
4173006.0, 3061668.0, 2, 0.910466597199
3497692.0, 3676984.0, 2, 0.799138728941
2767484.0, 4696288.0, 2, 0.610709198275
2865842.0, 4152870.0, 2, 0.390418280499
3107668.0, 3847744.0, 2, 0.299119766552
3071184.0, 4148570.0, 2, 0.245055173249
3107668.0, 3847744.0, 2, 0.0996388741099
2348034.0, 4977356.0, 2, 0.0
2797794.0, 6552094.0, 3, inf
