1666856.0, 5848128.0, inf, 1
4686320.0, 2676068.0, inf, 1
1666856.0, 5848128.0, inf, 1
1972804.0, 4780068.0, 0.0654645564654, 1
2500050.0, 3830416.0, 0.153144852056, 1
1943584.0, 5543002.0, 0.0477853163003, 1
4038978.0, 2714832.0, 0.0126339577279, 1
3654466.0, 2825750.0, 0.0693921390926, 1
3461660.0, 3231866.0, 0.0518790967091, 1
4038978.0, 2714832.0, 0.0, 1
2977726.0, 3534946.0, 0.0550366452488, 1
2295602.0, 4204590.0, 0.032893789876, 1
3489050.0, 2991410.0, 0.0741188016362, 1
2713418.0, 3594886.0, 0.0435081249858, 1
1746720.0, 5673390.0, 0.0511280230852, 1
3654466.0, 2825750.0, 0.0, 1
3263552.0, 3260778.0, 0.0312205978071, 1
3195872.0, 3332586.0, 0.0383672874737, 1
3484066.0, 3026876.0, 0.0707376644494, 1
2295602.0, 4204590.0, 0.0, 1
3001846.0, 3483476.0, 0.00968649649104, 1
2638066.0, 3668026.0, 0.0681371210692, 1
2071430.0, 4375004.0, 0.0530544407989, 1
3195872.0, 3332586.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2191698.0, 4265296.0, 0.0425479855786, 1
2008988.0, 4593588.0, 0.0481684981974, 1
3001846.0, 3483476.0, 0.0, 1
1851614.0, 5593954.0, 0.0503238065913, 1
2014886.0, 4478284.0, 0.0344857206391, 1
2274450.0, 4254938.0, 0.0530754206742, 1
2071430.0, 4375004.0, 0.0718418829198, 1
1746720.0, 5673390.0, 0.0521194851094, 1
1851614.0, 5593954.0, 0.0, 1
2008988.0, 4593588.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2191698.0, 4265296.0, 0.0616146427841, 1
2014886.0, 4478284.0, 0.0, 1
3263552.0, 3260778.0, 0.0, 1
1943584.0, 5543002.0, 0.0, 1
2295602.0, 4204590.0, 0.0, 1
2295602.0, 4204590.0, 0.0, 1
2295602.0, 4204590.0, 0.0826502724263, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0362579468681, 1
2713418.0, 3594886.0, 0.0430450943251, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0182537400003, 1
3195872.0, 3332586.0, 0.0678661845867, 1
3263552.0, 3260778.0, 0.0602381332052, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0841236401018, 1
4038978.0, 2714832.0, 0.0, 1
4038978.0, 2714832.0, 0.0, 1
4038978.0, 2714832.0, 0.0, 1
4038978.0, 2714832.0, 0.0313874751382, 1
1851614.0, 5593954.0, 0.0550821517953, 1
1943584.0, 5543002.0, 0.0, 1
1943584.0, 5543002.0, 0.0, 1
1943584.0, 5543002.0, 0.0256067459598, 1
2008988.0, 4593588.0, 0.0, 1
2008988.0, 4593588.0, 0.0, 1
2008988.0, 4593588.0, 0.0, 1
2008988.0, 4593588.0, 0.0, 1
2008988.0, 4593588.0, 0.0, 1
2008988.0, 4593588.0, 0.0, 1
2008988.0, 4593588.0, 0.0, 1
2008988.0, 4593588.0, 0.0319668527741, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.054818594062, 1
