Final time of Execution: 0:09:24.100123
nf
1988108.0, 2584926.0, 1, inf
1966578.0, 4031162.0, 1, inf
5395064.0, 2716202.0, 2, inf
2673082.0, 3845644.0, 2, inf
2673082.0, 3845644.0, 2, inf
3062672.0, 3217444.0, 2, 1.20016166904
4121260.0, 2777194.0, 2, 0.639652813924
3987912.0, 2854778.0, 2, 0.482018387197
3042626.0, 2882362.0, 2, 0.464229248801
2721418.0, 4190324.0, 3, inf
5064562.0, 2861382.0, 3, inf
2762286.0, 4647522.0, 3, inf
5064562.0, 2861382.0, 3, inf
3259084.0, 3732150.0, 3, 0.68018534467
3853218.0, 3464726.0, 3, 0.473092711475
3175574.0, 4371680.0, 3, 0.44760724655
4334776.0, 3014926.0, 3, 0.422057645227
3975780.0, 3254872.0, 3, 0.288857661611
4275858.0, 3146270.0, 3, 0.287548974849
3897568.0, 3373846.0, 3, 0.169796874735
3211320.0, 2993632.0, 3, 0.121604294598
5567496.0, 3193704.0, 4, inf
2762286.0, 4647522.0, 4, inf
3224458.0, 5633878.0, 4, inf
4334776.0, 3014926.0, 4, inf
2959478.0, 5318686.0, 4, 0.509737572535
4334776.0, 3014926.0, 4, 0.489590829808
3277182.0, 4183504.0, 4, 0.394805246772
3897568.0, 3373846.0, 4, 0.343392727756
2762286.0, 4647522.0, 4, 0.270485527078
4024854.0, 3692560.0, 4, 0.267821506688
3175574.0, 4371680.0, 4, 0.225837693241
3269770.0, 3923818.0, 4, 0.195882514121
4275858.0, 3146270.0, 4, 0.13962915136
2802158.0, 4527576.0, 4, 0.137946403608
3235532.0, 3502560.0, 4, 0.132065946067
4303382.0, 3255444.0, 4, 0.0664311570614
3253550.0, 4548856.0, 4, 0.0580043825766
3975780.0, 3254872.0, 4, 0.0512368858561
4275858.0, 3146270.0, 4, 0.027923568032
3975780.0, 3254872.0, 4, 0.0177122854376
3224458.0, 5633878.0, 5, inf
5567496.0, 3193704.0, 5, inf
3422782.0, 4640656.0, 5, 0.5223707563
4840608.0, 3505532.0, 5, 0.331338282027
5320906.0, 3571168.0, 5, 0.307280792764
3989838.0, 4433508.0, 5, 0.281030115032
4662902.0, 3313292.0, 5, 0.280353878135
3662162.0, 4476982.0, 5, 0.212324253757
4368550.0, 3990826.0, 5, 0.188969510064
4148696.0, 3878020.0, 5, 0.179217102874
4269350.0, 4297924.0, 5, 0.124110504507
3532586.0, 4150838.0, 5, 0.121240731208
5493246.0, 3575656.0, 5, 0.120469668362
3350482.0, 3685260.0, 5, 0.109851740854
4310066.0, 3447928.0, 5, 0.102585405284
3297662.0, 4222380.0, 5, 0.101647070165
4190838.0, 3608322.0, 5, 0.0964111524697
4359156.0, 4058028.0, 5, 0.0905347684232
3549044.0, 4492548.0, 5, 0.0847570171167
4303382.0, 3255444.0, 5, 0.0623052467773
4278910.0, 3913248.0, 5, 0.0607534029985
3253550.0, 4548856.0, 5, 0.0564471074056
3350482.0, 3685260.0, 5, 0.0540731004945
3253550.0, 4548856.0, 5, 0.0354917622301
4310066.0, 3447928.0, 6, inf
5726246.0, 4082302.0, 6, inf
3608816.0, 5407848.0, 6, inf
3503434.0, 4072042.0, 6, inf
4024854.0, 3692560.0, 6, 0.281686952622
5396904.0, 3773894.0, 6, 0.27283455948
4403888.0, 5043080.0, 6, 0.225730356596
3888556.0, 4721824.0, 6, 0.208769986148
3638082.0, 4884856.0, 6, 0.207722329015
3572964.0, 5369186.0, 6, 0.201586912342
5070244.0, 3946040.0, 6, 0.200076672068
5696626.0, 3973016.0, 6, 0.175665703874
4748538.0, 3910282.0, 6, 0.162236037943
4634986.0, 4271676.0, 6, 0.162027922659
4837424.0, 4384034.0, 6, 0.160463287936
4310066.0, 3447928.0, 6, 0.158958778345
5429778.0, 3913368.0, 6, 0.153083735929
4145004.0, 4508238.0, 6, 0.146375183126
4901838.0, 4028926.0, 6, 0.13258195388
5019820.0, 4130674.0, 6, 0.115600953357
4385956.0, 4160382.0, 6, 0.114151430168
4208606.0, 4603158.0, 6, 0.101588054152
4544138.0, 4328912.0, 6, 0.101548413979
3558270.0, 4790080.0, 6, 0.100440163948
4412916.0, 4950544.0, 6, 0.0961544320167
4481222.0, 4533288.0, 6, 0.087951102183
4261862.0, 4749308.0, 6, 0.0621482796886
4444528.0, 4662272.0, 6, 0.0563026616191
4224530.0, 4675550.0, 6, 0.0543437549935
4579516.0, 4518610.0, 6, 0.0533151383873
3592664.0, 4743694.0, 6, 0.0301521406795
4438174.0, 4508898.0, 6, 0.0195136783174
4609802.0, 5951362.0, 7, inf
6185400.0, 4836702.0, 7, inf
Generacion: 2
1366062.0, 2535362.0, 1, inf
3802928.0, 2130682.0, 1, inf
1985710.0, 2256740.0, 1, 1.06375116379
1800462.0, 2526470.0, 1, 0.94278025837
2616192.0, 2231456.0, 1, 0.798666447027
3676476.0, 2214314.0, 1, 0.736014168383
1988108.0, 2584926.0, 2, inf
1966578.0, 4031162.0, 2, inf
1988108.0, 2584926.0, 2, inf
5395064.0, 2716202.0, 3, inf
2959478.0, 5318686.0, 3, inf
2673082.0, 3845644.0, 3, inf
3853218.0, 3464726.0, 3, 0.365594706089
3277182.0, 4183504.0, 3, 0.350715264617
4334776.0, 3014926.0, 3, 0.348404458194
2762286.0, 4647522.0, 3, 0.272541762178
5064562.0, 2861382.0, 3, 0.270645887891
3175574.0, 4371680.0, 3, 0.18419870766
2802158.0, 4527576.0, 3, 0.178436084363
3259084.0, 3732150.0, 3, 0.1705634255
4121260.0, 2777194.0, 3, 0.159033006266
4275858.0, 3146270.0, 3, 0.156258564143
2673082.0, 3845644.0, 3, 0.147579772441
5064562.0, 2861382.0, 3, 0.129481141529
3897568.0, 3373846.0, 3, 0.125662787384
2721418.0, 4190324.0, 3, 0.105078012547
3975780.0, 3254872.0, 3, 0.0932877201757
3062672.0, 3217444.0, 3, 0.0905724825788
3042626.0, 2882362.0, 3, 0.0887281804758
3987912.0, 2854778.0, 3, 0.0857954431938
3211320.0, 2993632.0, 3, 0.0816173391503
2762286.0, 4647522.0, 3, 0.0611031037674
2762286.0, 4647522.0, 3, 0.0
4609802.0, 5951362.0, 4, inf
3175574.0, 4371680.0, 4, inf
6185400.0, 4836702.0, 4, inf
4334776.0, 3014926.0, 4, inf
5726246.0, 4082302.0, 4, 0.182359838306
4403888.0, 5043080.0, 4, 0.151525393936
3572964.0, 5369186.0, 4, 0.13564857363
5320906.0, 3571168.0, 4, 0.132411840716
5070244.0, 3946040.0, 4, 0.116788678095
3224458.0, 5633878.0, 4, 0.111798104049
3608816.0, 5407848.0, 4, 0.105230473809
3662162.0, 4476982.0, 4, 0.103324770198
3888556.0, 4721824.0, 4, 0.101418857764
5396904.0, 3773894.0, 4, 0.0993303865385
3224458.0, 5633878.0, 4, 0.093215734477
4901838.0, 4028926.0, 4, 0.0824278784527
5019820.0, 4130674.0, 4, 0.0792919298979
4662902.0, 3313292.0, 4, 0.0780487666985
3897568.0, 3373846.0, 4, 0.0748298877517
3422782.0, 4640656.0, 4, 0.07094876224
4748538.0, 3910282.0, 4, 0.0699809388535
5696626.0, 3973016.0, 4, 0.0679957350481
4024854.0, 3692560.0, 4, 0.0676174540015
4412916.0, 4950544.0, 4, 0.0652743626526
3297662.0, 4222380.0, 4, 0.0647172155029
5567496.0, 3193704.0, 4, 0.0637335064015
4148696.0, 3878020.0, 4, 0.0616749038856
5493246.0, 3575656.0, 4, 0.0584088866125
4544138.0, 4328912.0, 4, 0.0577752252269
4190838.0, 3608322.0, 4, 0.057230324908
3638082.0, 4884856.0, 4, 0.056492714108
4334776.0, 3014926.0, 4, 0.0528291885188
4837424.0, 4384034.0, 4, 0.0516452645239
3989838.0, 4433508.0, 4, 0.0479579345933
4275858.0, 3146270.0, 4, 0.0468913037374
3975780.0, 3254872.0, 4, 0.0468162493907
4145004.0, 4508238.0, 4, 0.0467138743666
4840608.0, 3505532.0, 4, 0.0447656149174
3503434.0, 4072042.0, 4, 0.044748326724
3350482.0, 3685260.0, 4, 0.0437503371942
4481222.0, 4533288.0, 4, 0.0433951779023
4634986.0, 4271676.0, 4, 0.0433686406848
4208606.0, 4603158.0, 4, 0.0424563900425
5567496.0, 3193704.0, 4, 0.0408227958659
4224530.0, 4675550.0, 4, 0.0379744131855
3558270.0, 4790080.0, 4, 0.0377092323529
4385956.0, 4160382.0, 4, 0.0361044262365
5429778.0, 3913368.0, 4, 0.0356087610275
4261862.0, 4749308.0, 4, 0.0306879267602
4579516.0, 4518610.0, 4, 0.0301225308057
3235532.0, 3502560.0, 4, 0.029282652886
4368550.0, 3990826.0, 4, 0.0279442572634
4310066.0, 3447928.0, 4, 0.0274492687363
4310066.0, 3447928.0, 4, 0.0268146434905
3350482.0, 3685260.0, 4, 0.0265073290092
4444528.0, 4662272.0, 4, 0.0261856006437
4359156.0, 4058028.0, 4, 0.0259043523191
3269770.0, 3923818.0, 4, 0.025782409833
3532586.0, 4150838.0, 4, 0.0252707261331
4269350.0, 4297924.0, 4, 0.0241417585682
3253550.0, 4548856.0, 4, 0.0238815012918
