Final time of Execution: 0:41:38.788127

278118.0, 192038.0, 1, inf
211952.0, 264120.0, 1, inf
259964.0, 202846.0, 1, 0.476764916722
249520.0, 209160.0, 1, 0.319280062071
216462.0, 252450.0, 1, 0.31276095905
259170.0, 205762.0, 1, 0.24544010293
219674.0, 249988.0, 1, 0.18664459735
241092.0, 224334.0, 1, 0.177138628293
236806.0, 231380.0, 1, 0.159682297766
249324.0, 218050.0, 1, 0.149600598243
231322.0, 235458.0, 1, 0.146796584577
223990.0, 244578.0, 1, 0.14207334523
222722.0, 245816.0, 1, 0.140283287764
232228.0, 234004.0, 1, 0.139456904047
226844.0, 238720.0, 1, 0.131600231112
246216.0, 221758.0, 1, 0.126617213634
225864.0, 238998.0, 1, 0.124402491115
240484.0, 228282.0, 1, 0.101740329132
248586.0, 218926.0, 1, 0.0849756293107
246492.0, 221090.0, 1, 0.0751075886922
238516.0, 229344.0, 1, 0.0607859271345
238792.0, 229162.0, 1, 0.0280969482607
238792.0, 229162.0, 1, 0.0163796449674
270050.0, 204270.0, 2, inf
221782.0, 252872.0, 2, inf
267002.0, 202870.0, 2, inf
258848.0, 210754.0, 2, 0.304611572892
226588.0, 239958.0, 2, 0.189499820355
231748.0, 238218.0, 2, 0.174100436331
223562.0, 248034.0, 2, 0.170319727362
262662.0, 207932.0, 2, 0.165175565846
233440.0, 234858.0, 2, 0.156909139231
226208.0, 244088.0, 2, 0.150438144238
235416.0, 234172.0, 2, 0.145301923069
252290.0, 217100.0, 2, 0.14517173353
253610.0, 213786.0, 2, 0.130878207318
241176.0, 227528.0, 2, 0.120795068752
263444.0, 206256.0, 2, 0.119442108866
266680.0, 207256.0, 2, 0.107232092584
239710.0, 231612.0, 2, 0.106695180274
269650.0, 205446.0, 2, 0.10286583813
239908.0, 230216.0, 2, 0.0973028651573
224578.0, 245398.0, 2, 0.0970496076983
250522.0, 219600.0, 2, 0.0965060311982
251136.0, 214904.0, 2, 0.0959036023245
237320.0, 231518.0, 2, 0.0925614868999
253610.0, 213786.0, 2, 0.0879848853448
243650.0, 224560.0, 2, 0.0876728500927
224018.0, 246672.0, 2, 0.0737670335732
246246.0, 224514.0, 2, 0.0730809285902
