Final time of Execution: 0:21:07.221115
f
1106422.0, 900166.0, 1, inf
992988.0, 985554.0, 1, 0.52611449567
1035472.0, 942532.0, 1, 0.354862836596
1082712.0, 906976.0, 1, 0.290958164642
1061248.0, 941568.0, 1, 0.289114862225
1078792.0, 918322.0, 1, 0.252567911892
1017296.0, 968188.0, 1, 0.23660550614
1010138.0, 977362.0, 1, 0.218415945766
1100782.0, 905428.0, 1, 0.187679153458
1066474.0, 920410.0, 1, 0.186629734163
1061454.0, 932968.0, 1, 0.170419226785
1064620.0, 926540.0, 1, 0.159100228972
1031938.0, 955336.0, 1, 0.146282819723
1028922.0, 961322.0, 1, 0.140940371708
1010138.0, 977362.0, 1, 0.133218580084
1021828.0, 962008.0, 1, 0.113338870666
1031938.0, 955336.0, 1, 0.0844868494039
1100782.0, 905428.0, 1, 0.0576686232319
1021828.0, 962008.0, 1, 0.0409616320509
997496.0, 987664.0, 2, inf
1129158.0, 901388.0, 2, inf
1114518.0, 908918.0, 2, 0.244000074853
1098894.0, 910538.0, 2, 0.239538677173
1028120.0, 974528.0, 2, 0.206452516844
1107782.0, 903494.0, 2, 0.205945535001
1014330.0, 983720.0, 2, 0.203937010283
1080310.0, 923424.0, 2, 0.185948136773
1084686.0, 914450.0, 2, 0.166623825771
1063720.0, 940984.0, 2, 0.158799121681
1031440.0, 967558.0, 2, 0.140272201306
1084220.0, 915298.0, 2, 0.137251642604
1053362.0, 943082.0, 2, 0.127641479877
1038458.0, 950902.0, 2, 0.111636059405
1018270.0, 983682.0, 2, 0.106129265035
1051514.0, 943998.0, 2, 0.106023364927
1022470.0, 979492.0, 2, 0.105150420505
1032326.0, 965182.0, 2, 0.100403161868
1032402.0, 959526.0, 2, 0.0996155937022
1033752.0, 956990.0, 2, 0.0993490160251
1064500.0, 936680.0, 2, 0.0928596603377
1048144.0, 948810.0, 2, 0.0860945531448
1072172.0, 923446.0, 2, 0.0836003183723
1067954.0, 925326.0, 2, 0.0806943744224
1022318.0, 979798.0, 2, 0.080464935045
1044152.0, 949262.0, 2, 0.0801211474816
1065804.0, 929796.0, 2, 0.0707000666118
1035380.0, 957522.0, 2, 0.0651370767331
1040284.0, 950572.0, 2, 0.0622558650049
1065340.0, 934034.0, 2, 0.0555013972274
1065528.0, 929524.0, 2, 0.0553346442687
1067954.0, 925326.0, 2, 0.0381202254069
1072172.0, 923446.0, 2, 0.0322915741072
1065340.0, 934034.0, 2, 0.0320969144273
1048144.0, 948810.0, 2, 0.0308348443206
1065340.0, 934034.0, 2, 0.0
1048144.0, 948810.0, 2, 0.0
1065340.0, 934034.0, 2, 0.0
999744.0, 997258.0, 3, inf
1101754.0, 914956.0, 3, inf
1004510.0, 998468.0, 3, inf
1087832.0, 917292.0, 3, 0.207332319112
1022588.0, 980434.0, 3, 0.169535056824
1081230.0, 925628.0, 3, 0.159773313089
1031446.0, 970402.0, 3, 0.144780047964
1015878.0, 992668.0, 3, 0.136606355186
1043002.0, 962058.0, 3, 0.11822400547
1074492.0, 931014.0, 3, 0.117987059585
1039214.0, 968354.0, 3, 0.113981879727
1065926.0, 942986.0, 3, 0.111147480803
1044530.0, 949660.0, 3, 0.10975495754
1052006.0, 950356.0, 3, 0.108619611974
1073572.0, 924824.0, 3, 0.107177225459
1026380.0, 988102.0, 3, 0.106511272573
1043270.0, 952036.0, 3, 0.0998529537144
1038644.0, 957444.0, 3, 0.0984330462071
1060802.0, 944372.0, 3, 0.097150696144
1092542.0, 916770.0, 3, 0.0965554707877
1019462.0, 991546.0, 3, 0.0901773997784
1069326.0, 935964.0, 3, 0.0886731641792
1009260.0, 988468.0, 3, 0.0874356246984
1029812.0, 984914.0, 3, 0.0842680730217
1032202.0, 981428.0, 3, 0.0806665804662
1023288.0, 990352.0, 3, 0.0740298048313
1057694.0, 944824.0, 3, 0.0717439448877
1068756.0, 931258.0, 3, 0.0700365694844
1040790.0, 959460.0, 3, 0.0679588733738
1092542.0, 916770.0, 3, 0.0678933731827
1069510.0, 927674.0, 3, 0.0671013129441
1035874.0, 969820.0, 3, 0.0565202848363
1067142.0, 939278.0, 3, 0.0550468197713
1069592.0, 938718.0, 3, 0.0517291379004
1035380.0, 957522.0, 3, 0.051323609549
1030398.0, 983950.0, 3, 0.0510549183746
1009260.0, 988468.0, 3, 0.0509466660445
1052708.0, 948342.0, 3, 0.0508646015829
1068228.0, 938046.0, 3, 0.0487992749134
1073282.0, 925252.0, 3, 0.0486431417088
1016218.0, 984354.0, 3, 0.04667706168
1042074.0, 958724.0, 3, 0.0448903944219
Generacion: 2
971158.0, 1002846.0, 1, inf
1098834.0, 888364.0, 1, inf
974078.0, 1000692.0, 1, 0.245213128658
983288.0, 985650.0, 1, 0.211192268428
1013152.0, 947408.0, 1, 0.199242341755
1017634.0, 941912.0, 1, 0.182276581799
1087594.0, 892180.0, 1, 0.173966698504
991398.0, 977218.0, 1, 0.154991370228
1032292.0, 927104.0, 1, 0.147138097517
1029756.0, 936980.0, 1, 0.144989521804
1067164.0, 905484.0, 1, 0.13965530348
1010586.0, 958402.0, 1, 0.138187407363
