193088.0, 212922.0, 1, inf
193088.0, 212922.0, 1, inf
207094.0, 195000.0, 1, inf
207094.0, 195000.0, 1, inf
199362.0, 202364.0, 1, 0.843944812148
196066.0, 209850.0, 1, 0.630322079034
199362.0, 202364.0, 1, 0.462199717586
205332.0, 198298.0, 1, 0.443431476583
196066.0, 209850.0, 1, 0.406737157603
205332.0, 198298.0, 1, 0.325686794553
206716.0, 197990.0, 1, 0.265648852359
206716.0, 197990.0, 1, 0.0441740154948
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
193088.0, 212922.0, 1, 0.0
196066.0, 209850.0, 1, 0.0
196066.0, 209850.0, 1, 0.0
196066.0, 209850.0, 1, 0.0
196066.0, 209850.0, 1, 0.0
196066.0, 209850.0, 1, 0.0
196066.0, 209850.0, 1, 0.0
196066.0, 209850.0, 1, 0.0
199362.0, 202364.0, 1, 0.0
199362.0, 202364.0, 1, 0.0
199362.0, 202364.0, 1, 0.0
199362.0, 202364.0, 1, 0.0
199362.0, 202364.0, 1, 0.0
199362.0, 202364.0, 1, 0.0
199362.0, 202364.0, 1, 0.0
199362.0, 202364.0, 1, 0.0
199362.0, 202364.0, 1, 0.0
199362.0, 202364.0, 1, 0.0
199362.0, 202364.0, 1, 0.0
199362.0, 202364.0, 1, 0.0
199362.0, 202364.0, 1, 0.0
199362.0, 202364.0, 1, 0.0
