3872056.0, 1597954.0, inf, 1
1249698.0, 2685612.0, inf, 1
3872056.0, 1597954.0, inf, 1
3636188.0, 1647116.0, 0.0469390843434, 1
2775078.0, 1677656.0, 0.107835978646, 1
2169696.0, 1932274.0, 0.194853827504, 1
1938790.0, 2110228.0, 0.0422159027855, 1
1555644.0, 2448612.0, 0.109149593505, 1
1574684.0, 2342416.0, 0.101805610005, 1
1510552.0, 2497896.0, 0.079710286226, 1
3666612.0, 1639906.0, 0.130150570418, 1
2567780.0, 1828234.0, 0.0826962706516, 1
2722318.0, 1746396.0, 0.102646554066, 1
2350926.0, 1859290.0, 0.0493255230099, 1
1360770.0, 2529958.0, 0.0721388492231, 1
1345974.0, 2558124.0, 0.0894759636796, 1
1938790.0, 2110228.0, 0.0, 1
2302386.0, 1897212.0, 0.00084661429545, 1
2716230.0, 1794094.0, 0.0710710278062, 1
2755568.0, 1678694.0, 0.0135283232554, 1
2632150.0, 1807982.0, 0.0653526093016, 1
1842584.0, 2136910.0, 0.0464330600113, 1
1582720.0, 2282558.0, 0.00357637164186, 1
1293446.0, 2607974.0, 0.0510093901134, 1
1659690.0, 2198968.0, 0.0207279515926, 1
1293446.0, 2607974.0, 0.0, 1
1824074.0, 2138764.0, 0.0507719044015, 1
1266590.0, 2641918.0, 0.0342015438207, 1
1609310.0, 2248614.0, 0.00386245517082, 1
1694908.0, 2169972.0, 0.0114058523917, 1
1609310.0, 2248614.0, 0.0258573058599, 1
2320502.0, 1866500.0, 0.0328634400695, 1
1659690.0, 2198968.0, 0.0, 1
1601190.0, 2281932.0, 0.0255112304157, 1
2302386.0, 1897212.0, 0.0, 1
1266590.0, 2641918.0, 0.0161507172357, 1
1824074.0, 2138764.0, 0.0, 1
1694908.0, 2169972.0, 0.0497676239423, 1
1676494.0, 2170598.0, 0.00691992732723, 1
1920376.0, 2110854.0, 0.0136276308521, 1
1920376.0, 2110854.0, 0.0, 1
2570670.0, 1815758.0, 0.00193296463064, 1
2589134.0, 1814742.0, 0.0125694407856, 1
2716230.0, 1794094.0, 0.0136794305825, 1
2755568.0, 1678694.0, 0.0, 1
2589134.0, 1814742.0, 0.0, 1
2332516.0, 1860176.0, 0.00519384682434, 1
1676494.0, 2170598.0, 0.0, 1
2332516.0, 1860176.0, 0.0, 1
1582720.0, 2282558.0, 0.0, 1
2570670.0, 1815758.0, 0.0172440882651, 1
2332516.0, 1860176.0, 0.0, 1
2332516.0, 1860176.0, 0.0, 1
2589134.0, 1814742.0, 0.01723446046, 1
2755568.0, 1678694.0, 0.0, 1
2755568.0, 1678694.0, 0.0, 1
2755568.0, 1678694.0, 0.0, 1
2755568.0, 1678694.0, 0.00899863004189, 1
1293446.0, 2607974.0, 0.0477908401716, 1
1582720.0, 2282558.0, 0.0, 1
1582720.0, 2282558.0, 0.0232058890187, 1
1659690.0, 2198968.0, 0.0, 1
1659690.0, 2198968.0, 0.0447996197623, 1
1676494.0, 2170598.0, 0.00135061171137, 1
1824074.0, 2138764.0, 0.0, 1
1824074.0, 2138764.0, 0.0, 1
1824074.0, 2138764.0, 0.0275465084391, 1
1920376.0, 2110854.0, 0.0, 1
1920376.0, 2110854.0, 0.0283309894006, 1
1938790.0, 2110228.0, 0.0184042479272, 1
2302386.0, 1897212.0, 0.0323954119477, 1
2332516.0, 1860176.0, 0.00806469711404, 1
