Final time of Execution: 0:09:28.109351
nf
2467610.0, 3902356.0, 1, inf
2602972.0, 2435384.0, 1, 2.0
2662414.0, 5863810.0, 2, inf
4311578.0, 2475304.0, 2, inf
4311578.0, 2475304.0, 2, inf
3358418.0, 3077372.0, 2, 1.09199017063
2896220.0, 3267410.0, 2, 0.722658897817
2771758.0, 4598716.0, 2, 0.453264752095
2794310.0, 4367044.0, 2, 0.424729869565
2734466.0, 4450880.0, 2, 0.134672638461
3670098.0, 3157594.0, 3, inf
3670098.0, 3157594.0, 3, inf
2952308.0, 5133860.0, 3, inf
3201382.0, 3402442.0, 3, 1.05626675969
3323020.0, 3274946.0, 3, 0.776893041048
3000318.0, 4473926.0, 3, 0.614045098348
3000318.0, 4473926.0, 3, 0.609061860604
3670098.0, 3157594.0, 3, 0.0
3670098.0, 3157594.0, 3, 0.0
3000318.0, 4473926.0, 3, 0.0
4437838.0, 3243918.0, 4, inf
3470896.0, 5832728.0, 4, inf
3760426.0, 3171622.0, 4, inf
3357400.0, 5169392.0, 4, inf
3889076.0, 3370358.0, 4, 0.779851585931
3476512.0, 3758012.0, 4, 0.422077686043
3685712.0, 3650728.0, 4, 0.405908979212
3473306.0, 4351288.0, 4, 0.348337173152
3357400.0, 5169392.0, 4, 0.255781114584
3407138.0, 4782772.0, 4, 0.209469064081
3364434.0, 4671142.0, 4, 0.208179645992
3432564.0, 5060758.0, 4, 0.202514098956
3760426.0, 3171622.0, 4, 0.146239731372
3468970.0, 3751248.0, 4, 0.075793772248
5245026.0, 3578636.0, 5, inf
3597632.0, 4897898.0, 5, inf
3889076.0, 3370358.0, 5, inf
3473306.0, 4351288.0, 5, inf
4373970.0, 3652982.0, 5, 0.556105045672
3643260.0, 3989414.0, 5, 0.543551304424
3499756.0, 4698526.0, 5, 0.42344760219
4052560.0, 3455650.0, 5, 0.395964153855
4349042.0, 3655610.0, 5, 0.230702300879
3592756.0, 3764002.0, 5, 0.206730196312
3879488.0, 3728276.0, 5, 0.205781468166
3476512.0, 3758012.0, 5, 0.038316926474
3647368.0, 5565386.0, 6, inf
5549586.0, 3401382.0, 6, inf
3493624.0, 4002552.0, 6, inf
5009258.0, 3833276.0, 6, 0.551961612436
4588928.0, 3777256.0, 6, 0.387131131089
3924492.0, 4783188.0, 6, 0.33351107275
3670422.0, 4309366.0, 6, 0.290289496048
3754286.0, 5164160.0, 6, 0.281690597625
4052560.0, 3455650.0, 6, 0.246896301269
4252248.0, 3811974.0, 6, 0.233496093486
3855952.0, 4946696.0, 6, 0.207505838282
3996450.0, 4041710.0, 6, 0.173515413075
3916274.0, 3761320.0, 6, 0.158216417493
3892162.0, 4243242.0, 6, 0.153025574914
3731204.0, 5087110.0, 6, 0.1412821335
3527756.0, 3995280.0, 6, 0.126440359773
4162092.0, 3771012.0, 6, 0.10325106638
3592756.0, 3764002.0, 6, 0.0626568528678
3996638.0, 5866572.0, 7, inf
3544230.0, 5000424.0, 7, inf
5005084.0, 4048556.0, 7, inf
4560812.0, 3476478.0, 7, inf
3945584.0, 5330136.0, 7, 0.329444826784
4061286.0, 5553266.0, 7, 0.248999016914
3767354.0, 3900718.0, 7, 0.24153335087
3670422.0, 4309366.0, 7, 0.225722035387
4429710.0, 3721322.0, 7, 0.221231320175
4487498.0, 4105418.0, 7, 0.145001474386
4298028.0, 3985116.0, 7, 0.14352852713
4107082.0, 4788210.0, 7, 0.141235051694
4141660.0, 5412698.0, 7, 0.139215637604
3996702.0, 4477538.0, 7, 0.123710692703
4174076.0, 4180628.0, 7, 0.111094916773
4090320.0, 4681068.0, 7, 0.105156100265
4083040.0, 4499276.0, 7, 0.105030322644
3593082.0, 4718984.0, 7, 0.101269629539
4326582.0, 4028488.0, 7, 0.100355085724
4192346.0, 4711274.0, 7, 0.0894988219681
3741354.0, 4024142.0, 7, 0.0844995355002
4190458.0, 3741968.0, 7, 0.0839898976213
4179298.0, 4746856.0, 7, 0.0401777029278
3597632.0, 4897898.0, 8, inf
6027868.0, 4052000.0, 8, inf
5116746.0, 3576480.0, 8, inf
4527966.0, 5388372.0, 8, inf
3597632.0, 4897898.0, 8, 0.299705439241
4651020.0, 5286268.0, 8, 0.294415833831
5630570.0, 4146288.0, 8, 0.259603011407
4101720.0, 3906834.0, 8, 0.232049873419
5480444.0, 4099114.0, 8, 0.222335816298
3996450.0, 4041710.0, 8, 0.202181504244
4252248.0, 3811974.0, 8, 0.191910986267
4512218.0, 4644038.0, 8, 0.191860026549
Generacion: 2
1588086.0, 2364022.0, 1, inf
2798196.0, 1770168.0, 1, inf
2213522.0, 2136024.0, 1, 0.977578039229
2302386.0, 1897212.0, 1, 0.97412524216
1676494.0, 2170598.0, 1, 0.874864101191
2696748.0, 1794676.0, 1, 0.581648105969
1608580.0, 2358694.0, 1, 0.398767507409
2771580.0, 1782052.0, 1, 0.125103103986
2713714.0, 2044846.0, 2, inf
2467610.0, 3902356.0, 2, inf
2602972.0, 2435384.0, 2, 2.0
4311578.0, 2475304.0, 3, inf
4311578.0, 2475304.0, 3, inf
2662414.0, 5863810.0, 3, inf
3201382.0, 3402442.0, 3, 0.513321115693
3473306.0, 4351288.0, 3, 0.473661544659
3670098.0, 3157594.0, 3, 0.421381220074
3358418.0, 3077372.0, 3, 0.271635895122
3357400.0, 5169392.0, 3, 0.236883629363
2952308.0, 5133860.0, 3, 0.231536903501
2771758.0, 4598716.0, 3, 0.231044103821
3000318.0, 4473926.0, 3, 0.158746181445
3670098.0, 3157594.0, 3, 0.143003078911
3323020.0, 3274946.0, 3, 0.134454307075
2896220.0, 3267410.0, 3, 0.130437276695
2794310.0, 4367044.0, 3, 0.104860877154
2734466.0, 4450880.0, 3, 0.0978451988759
3000318.0, 4473926.0, 3, 0.0359129470785
3670098.0, 3157594.0, 3, 0.0
3670098.0, 3157594.0, 3, 0.0
3000318.0, 4473926.0, 3, 0.0
3760426.0, 3171622.0, 4, inf
3357400.0, 5169392.0, 4, inf
6027868.0, 4052000.0, 4, inf
3996638.0, 5866572.0, 4, inf
4651020.0, 5286268.0, 4, 0.215482730904
5630570.0, 4146288.0, 4, 0.20700819571
5245026.0, 3578636.0, 4, 0.163743396878
5005084.0, 4048556.0, 4, 0.137966274652
5480444.0, 4099114.0, 4, 0.13386894342
5116746.0, 3576480.0, 4, 0.126194343466
3647368.0, 5565386.0, 4, 0.113869649739
3470896.0, 5832728.0, 4, 0.113383087281
4437838.0, 3243918.0, 4, 0.095383506921
3767354.0, 3900718.0, 4, 0.0921136762983
5549586.0, 3401382.0, 4, 0.0878659371596
4141660.0, 5412698.0, 4, 0.081785678457
3855952.0, 4946696.0, 4, 0.0800341411878
4512218.0, 4644038.0, 4, 0.0789272519838
3996702.0, 4477538.0, 4, 0.0758539769135
5009258.0, 3833276.0, 4, 0.0747433836057
4083040.0, 4499276.0, 4, 0.07265447391
4061286.0, 5553266.0, 4, 0.0680708105647
4560812.0, 3476478.0, 4, 0.0676639196266
3544230.0, 5000424.0, 4, 0.0666646502887
3945584.0, 5330136.0, 4, 0.0648329980234
3473306.0, 4351288.0, 4, 0.0645056441489
4107082.0, 4788210.0, 4, 0.0617898917481
4298028.0, 3985116.0, 4, 0.0607474982595
4252248.0, 3811974.0, 4, 0.0603613643716
3731204.0, 5087110.0, 4, 0.0592048491187
3892162.0, 4243242.0, 4, 0.0579548201639
3432564.0, 5060758.0, 4, 0.0553200824062
4429710.0, 3721322.0, 4, 0.0508801727231
3889076.0, 3370358.0, 4, 0.0505077644223
3685712.0, 3650728.0, 4, 0.0503479582238
4588928.0, 3777256.0, 4, 0.0489793867085
4527966.0, 5388372.0, 4, 0.0488326292931
4487498.0, 4105418.0, 4, 0.0453573877615
4349042.0, 3655610.0, 4, 0.0431037451862
4174076.0, 4180628.0, 4, 0.0424192430759
3597632.0, 4897898.0, 4, 0.0424051329155
4052560.0, 3455650.0, 4, 0.0410538556751
3407138.0, 4782772.0, 4, 0.0389938938157
3754286.0, 5164160.0, 4, 0.0376737401514
3597632.0, 4897898.0, 4, 0.0351933442068
3670422.0, 4309366.0, 4, 0.033169206007
3364434.0, 4671142.0, 4, 0.032365714444
4373970.0, 3652982.0, 4, 0.0320189756874
4192346.0, 4711274.0, 4, 0.0307295018602
4179298.0, 4746856.0, 4, 0.0298039610968
3760426.0, 3171622.0, 4, 0.0294207735569
3996450.0, 4041710.0, 4, 0.0265645176385
4326582.0, 4028488.0, 4, 0.025621877995
