Final time of Execution: 0:21:05.387886
 inf
24696386.0, 10547826.0, 1, inf
22166166.0, 11193472.0, 1, 0.914939397701
21787834.0, 14004026.0, 1, 0.69288565609
23013816.0, 10936498.0, 1, 0.684747812364
21218876.0, 14310798.0, 1, 0.575817457853
21694600.0, 14203882.0, 1, 0.172228632271
21784010.0, 14075480.0, 1, 0.0625038562794
22047314.0, 17255048.0, 2, inf
21184034.0, 16491160.0, 2, inf
28286364.0, 10955176.0, 2, inf
23764010.0, 11284902.0, 2, 0.837743293986
22753510.0, 11325128.0, 2, 0.748750844521
22634026.0, 15145834.0, 2, 0.68908197529
22634026.0, 15145834.0, 2, 0.230371359817
22753510.0, 11325128.0, 2, 0.0232084206339
22753510.0, 11325128.0, 2, 0.0
26241038.0, 11556740.0, 3, inf
24115900.0, 11370626.0, 3, inf
23016986.0, 17608758.0, 3, inf
22047314.0, 17255048.0, 3, inf
22793928.0, 13487634.0, 3, 0.683963746194
23081914.0, 15564900.0, 3, 0.616717615484
22061008.0, 16674868.0, 3, 0.448969426727
25046460.0, 11692414.0, 3, 0.372473166193
25456448.0, 11387180.0, 3, 0.314683871975
24010656.0, 12618542.0, 3, 0.314544985506
23510366.0, 12327564.0, 3, 0.308018897103
23066712.0, 11886222.0, 3, 0.117299521332
22948608.0, 12426188.0, 3, 0.0998335798332
24166138.0, 11436520.0, 4, inf
23000588.0, 13441028.0, 4, inf
23442264.0, 18031570.0, 4, inf
28424506.0, 11807536.0, 4, inf
23391646.0, 16322740.0, 4, 0.67825017067
25712840.0, 12315354.0, 4, 0.493732872937
23435422.0, 13830424.0, 4, 0.446283111586
26991902.0, 11645010.0, 4, 0.367256504856
24628438.0, 13284590.0, 4, 0.36308955793
27609182.0, 12236132.0, 4, 0.260925955544
24010656.0, 12618542.0, 4, 0.144930957053
27426906.0, 11774428.0, 4, 0.138450664509
23679412.0, 12817492.0, 4, 0.0971762598101
23783716.0, 12844246.0, 4, 0.0917701815748
23211766.0, 13381888.0, 4, 0.0846618625112
23793014.0, 13358174.0, 4, 0.0565937891492
31633182.0, 12452250.0, 5, inf
26762764.0, 11695690.0, 5, inf
23088540.0, 18008902.0, 5, inf
24327896.0, 15949692.0, 5, 0.399453693848
29470480.0, 12624634.0, 5, 0.385702873952
28572630.0, 12625984.0, 5, 0.293270097788
23643380.0, 14909824.0, 5, 0.258968622468
27016432.0, 12813828.0, 5, 0.236644703877
24673400.0, 15744854.0, 5, 0.209496371929
25309886.0, 11733584.0, 5, 0.19100310512
23090434.0, 14648162.0, 5, 0.189107642976
25882732.0, 13446568.0, 5, 0.17339073269
25202246.0, 14049658.0, 5, 0.15604709051
24324496.0, 13550698.0, 5, 0.119097047212
25810330.0, 12819704.0, 5, 0.113361789532
23540202.0, 13786630.0, 5, 0.110530323438
25859590.0, 13123356.0, 5, 0.107767368704
24830844.0, 12662936.0, 5, 0.0872980064182
24710554.0, 14016944.0, 5, 0.0600891526275
23596024.0, 13692698.0, 5, 0.0494463206122
29705078.0, 11840570.0, 6, inf
25074406.0, 17882180.0, 6, inf
23157142.0, 14981964.0, 6, inf
25502690.0, 16583586.0, 6, 0.291248727546
25142844.0, 15228844.0, 6, 0.266810704674
28278900.0, 13643620.0, 6, 0.258047879426
29089548.0, 13876590.0, 6, 0.253557130375
27745378.0, 12053784.0, 6, 0.230943352162
27294358.0, 14054058.0, 6, 0.229097735668
23720120.0, 14905164.0, 6, 0.22898171553
25210916.0, 16913058.0, 6, 0.226833093291
24952856.0, 12889176.0, 6, 0.208183805678
26012430.0, 14098862.0, 6, 0.207053479024
27419444.0, 13359436.0, 6, 0.193754381159
24363020.0, 14639332.0, 6, 0.162268841636
24407378.0, 13678230.0, 6, 0.128640596523
25698642.0, 12442842.0, 6, 0.0963078373976
25561516.0, 14364928.0, 6, 0.0861450918829
25278788.0, 12717120.0, 6, 0.0791558894299
25392668.0, 14711178.0, 6, 0.0720566665917
25999508.0, 13894226.0, 6, 0.0633463726952
25462500.0, 12569610.0, 6, 0.062200710369
25738888.0, 14012958.0, 6, 0.0537514374248
25220708.0, 15097574.0, 6, 0.0512286835147
25659786.0, 14167906.0, 6, 0.0455711874671
25544216.0, 14006914.0, 6, 0.0286362770886
25597354.0, 14154166.0, 6, 0.0245476238064
25667326.0, 14110270.0, 6, 0.0150879350303
27290566.0, 12459248.0, 7, inf
29952398.0, 13973148.0, 7, inf
25501904.0, 17414204.0, 7, inf
