Final time of Execution: 0:31:49.876933
, inf
72261614.0, 125593642.0, 1, inf
116460942.0, 83283228.0, 1, inf
100837684.0, 86780268.0, 1, 1.22602015411
76993434.0, 97375834.0, 1, 0.811423492998
75352908.0, 114358052.0, 1, 0.483461738605
76172852.0, 108882262.0, 1, 0.438488596527
76993434.0, 97375834.0, 1, 0.268990026753
72261614.0, 125593642.0, 1, 0.0
76993434.0, 97375834.0, 1, 0.0
76511852.0, 136273762.0, 2, inf
76342684.0, 127458052.0, 2, inf
110948040.0, 88664290.0, 2, inf
101144814.0, 101505694.0, 2, 0.670927188667
83854740.0, 103433312.0, 2, 0.597579655796
76994174.0, 120220730.0, 2, 0.539714860204
82170572.0, 103851700.0, 2, 0.520914270966
103479488.0, 93605454.0, 2, 0.318421497292
78030396.0, 98490224.0, 2, 0.315522131621
103479488.0, 93605454.0, 2, 0.171250997617
77488494.0, 141764482.0, 3, inf
113751614.0, 91844674.0, 3, inf
88702972.0, 112076572.0, 3, 0.508623704942
105252598.0, 99138826.0, 3, 0.451369935668
93217062.0, 104221046.0, 3, 0.388035119674
78237346.0, 123190768.0, 3, 0.378798132466
101144814.0, 101505694.0, 3, 0.342637697312
80496210.0, 119716884.0, 3, 0.332076411293
84067482.0, 120963814.0, 3, 0.176468377656
93065384.0, 103213520.0, 3, 0.1710038212
85877704.0, 103828076.0, 3, 0.126255340594
104069380.0, 101048412.0, 3, 0.118901565373
78481292.0, 122523840.0, 3, 0.0951202375623
84856454.0, 122602646.0, 3, 0.0632790786343
104069380.0, 101048412.0, 3, 0.0417890189236
78237346.0, 123190768.0, 3, 0.0324318475226
120045126.0, 100239758.0, 4, inf
79335102.0, 123724304.0, 4, inf
119243404.0, 92461286.0, 4, inf
94887058.0, 113484202.0, 4, 0.792276721685
85884880.0, 106077840.0, 4, 0.397340012204
91910032.0, 121460282.0, 4, 0.350496616623
108386518.0, 99621474.0, 4, 0.320444948328
105887790.0, 103912438.0, 4, 0.305853542402
89035222.0, 122018460.0, 4, 0.218920810148
82939616.0, 123677428.0, 4, 0.215452858983
114480544.0, 101152634.0, 4, 0.189369343089
110684360.0, 103661326.0, 4, 0.180265788868
115903724.0, 101044578.0, 4, 0.146194640625
107767996.0, 104769440.0, 4, 0.0807589429268
106507042.0, 102956656.0, 4, 0.0729159560886
93664868.0, 105743238.0, 4, 0.0725167861143
92190822.0, 104299734.0, 4, 0.0664318338014
106507042.0, 102956656.0, 4, 0.0535140925231
93638668.0, 104661802.0, 4, 0.0512327618895
94872678.0, 143755952.0, 5, inf
127670000.0, 97884122.0, 5, inf
82814848.0, 141849816.0, 5, inf
140826394.0, 104414922.0, 5, inf
95402480.0, 129523728.0, 5, 0.322115392631
115910998.0, 111865548.0, 5, 0.262592407777
88391346.0, 121239824.0, 5, 0.247720371635
106778674.0, 115729432.0, 5, 0.211230425941
113120602.0, 106838604.0, 5, 0.182544927245
122682594.0, 102372908.0, 5, 0.176715072669
98964906.0, 116522288.0, 5, 0.160171746858
85197860.0, 125522894.0, 5, 0.143884883416
101548820.0, 110882202.0, 5, 0.136309075595
93193412.0, 142777576.0, 5, 0.132006582451
108122178.0, 109849656.0, 5, 0.125755177166
126494072.0, 100956494.0, 5, 0.110663041043
97498798.0, 128585980.0, 5, 0.10172002155
125644918.0, 109140284.0, 5, 0.0965180206575
123891730.0, 103234288.0, 5, 0.0955800292144
95196412.0, 123382130.0, 5, 0.0697984280406
113579224.0, 110129050.0, 5, 0.0696409355472
97108790.0, 124539338.0, 5, 0.0686160231572
87498030.0, 124022672.0, 5, 0.0546473506725
86044270.0, 124032986.0, 5, 0.0509134627363
101067226.0, 109894112.0, 5, 0.0506321278751
125682980.0, 105081698.0, 5, 0.0491885206866
