190198.0, 219970.0, inf, 1
190198.0, 219970.0, 0.0, 1
207094.0, 195000.0, inf, 1
205332.0, 198298.0, 0.953604846649, 1
195552.0, 201754.0, 0.314068966093, 1
192584.0, 209184.0, 0.387045704846, 1
191072.0, 219018.0, 0.445560818816, 1
192584.0, 209184.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, 0.0, 1
190198.0, 219970.0, inf, 1
191072.0, 219018.0, 0.127614387265, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.569495477907, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.876392295755, 1
