4935554.0, 2564708.0, inf, 1
2330402.0, 18094754.0, inf, 1
4074098.0, 3537742.0, 0.0286331659503, 1
2661416.0, 16155204.0, 0.0742991228461, 1
3178926.0, 8000998.0, 0.0321295431086, 1
3178926.0, 8000998.0, 0.00054922470673, 1
2669980.0, 12094682.0, 0.028945065137, 1
4275518.0, 2916060.0, 0.0115856522981, 1
2428796.0, 17027890.0, 0.0461770751908, 1
2872928.0, 9786840.0, 0.014355805852, 1
2769594.0, 10509192.0, 0.0476803458418, 1
4258040.0, 3217070.0, 0.0229623454835, 1
2710608.0, 10796588.0, 0.0331583267829, 1
3029654.0, 8025666.0, 0.013970336032, 1
2931800.0, 9033356.0, 0.00579475461495, 1
3004136.0, 9030198.0, 0.000716922864658, 1
2671740.0, 11517034.0, 0.00231636529997, 1
2671740.0, 11517034.0, 0.0, 1
3101228.0, 8022508.0, 0.00179962000934, 1
3094848.0, 8023446.0, 0.00193108303782, 1
2997880.0, 9031936.0, 0.00179653804034, 1
2931800.0, 9033356.0, 0.00512740508985, 1
3004136.0, 9030198.0, 0.00273155670684, 1
3101228.0, 8022508.0, 0.00803679731775, 1
2997880.0, 9031936.0, 0.0, 1
2671740.0, 11517034.0, 0.0, 1
2997880.0, 9031936.0, 0.0, 1
2997880.0, 9031936.0, 0.000733663238332, 1
2671740.0, 11517034.0, 0.0, 1
2671740.0, 11517034.0, 0.0, 1
2671740.0, 11517034.0, 0.014427002475, 1
