15178836.0, 14585262.0, inf, 1
20887900.0, 6347898.0, inf, 1
15178836.0, 14585262.0, 0.0, 1
20887900.0, 6347898.0, 0.0, 1
15321754.0, 12445112.0, 0.131994562495, 1
15317926.0, 14269690.0, 0.227055604003, 1
15849434.0, 9163614.0, 0.0166465703986, 1
18638710.0, 6613120.0, 0.0700878735362, 1
19764154.0, 6468886.0, 0.203530760489, 1
15784944.0, 10778236.0, 0.197694213875, 1
15649654.0, 11363348.0, 0.112649249234, 1
20027378.0, 6416184.0, 0.0502030308616, 1
17962018.0, 6929336.0, 0.135715912043, 1
17477150.0, 6991668.0, 0.135603740239, 1
20765754.0, 6382438.0, 0.13352707435, 1
15321754.0, 12445112.0, 0.278935211588, 1
18338538.0, 6695728.0, 0.113698001117, 1
15649654.0, 11363348.0, 0.153339217241, 1
17331184.0, 7136150.0, 0.0937152549625, 1
16126850.0, 8882892.0, 0.0857489410138, 1
16239700.0, 8794406.0, 0.0832152655983, 1
16262240.0, 8271758.0, 0.0217824538168, 1
18638710.0, 6613120.0, 0.0, 1
19764154.0, 6468886.0, 0.0, 1
18107424.0, 6783122.0, 0.0360787858271, 1
15775340.0, 10908528.0, 0.0378323633494, 1
17083730.0, 7409010.0, 0.0567274931249, 1
16506242.0, 7934862.0, 0.0551323328805, 1
17218984.0, 7391138.0, 0.0546461471674, 1
20027378.0, 6416184.0, 0.0, 1
15286210.0, 14475794.0, 0.0496773451886, 1
16417100.0, 8066572.0, 0.0486823843333, 1
16748822.0, 7797404.0, 0.0400837876972, 1
16871140.0, 7792836.0, 0.0392031903298, 1
15775340.0, 10908528.0, 0.0, 1
18107424.0, 6783122.0, 0.0, 1
15960614.0, 9098070.0, 0.0286756748897, 1
16977274.0, 7509670.0, 0.0190805978878, 1
15960614.0, 9098070.0, 0.0, 1
16359986.0, 8124850.0, 0.0241960314245, 1
15946036.0, 9119540.0, 0.0274312099835, 1
15784944.0, 10778236.0, 0.0, 1
16626696.0, 7914844.0, 0.0260296763756, 1
15317926.0, 14269690.0, 0.0, 1
20765754.0, 6382438.0, 0.0254917997386, 1
16359986.0, 8124850.0, 0.0, 1
16698708.0, 7874226.0, 0.0219396680121, 1
17218984.0, 7391138.0, 0.0218225849824, 1
16262240.0, 8271758.0, 0.0, 1
16894948.0, 7685312.0, 0.0145412469099, 1
16977274.0, 7509670.0, 0.0295984011708, 1
15231920.0, 14554806.0, 0.0188901001214, 1
16938106.0, 7599882.0, 0.0185111196129, 1
16938106.0, 7599882.0, 0.0, 1
15849434.0, 9163614.0, 0.0, 1
16626696.0, 7914844.0, 0.0150437726747, 1
16239700.0, 8794406.0, 0.0, 1
16894948.0, 7685312.0, 0.0, 1
16698708.0, 7874226.0, 0.0137089176663, 1
15231920.0, 14554806.0, 0.0, 1
15178836.0, 14585262.0, inf, 1
15231920.0, 14554806.0, 0.0132067390077, 1
15317926.0, 14269690.0, 0.0, 1
15317926.0, 14269690.0, 0.0256911382447, 1
15775340.0, 10908528.0, 0.0, 1
15775340.0, 10908528.0, 0.0, 1
15775340.0, 10908528.0, 0.0568965023744, 1
15784944.0, 10778236.0, 0.0271132682403, 1
15849434.0, 9163614.0, 0.212932788885, 1
15960614.0, 9098070.0, 0.0, 1
15960614.0, 9098070.0, 0.0, 1
15960614.0, 9098070.0, 0.0, 1
15960614.0, 9098070.0, 0.0, 1
15960614.0, 9098070.0, 0.0317243242687, 1
16239700.0, 8794406.0, 0.0146901364201, 1
16262240.0, 8271758.0, 0.0, 1
16262240.0, 8271758.0, 0.0805696480329, 1
16359986.0, 8124850.0, 0.0, 1
16359986.0, 8124850.0, 0.0, 1
16359986.0, 8124850.0, 0.0, 1
16359986.0, 8124850.0, 0.0, 1
16359986.0, 8124850.0, 0.027838437775, 1
16894948.0, 7685312.0, 0.0, 1
16894948.0, 7685312.0, 0.0206127628085, 1
16938106.0, 7599882.0, 0.0, 1
16938106.0, 7599882.0, 0.0172317054509, 1
18107424.0, 6783122.0, 0.058232038182, 1
18638710.0, 6613120.0, 0.0, 1
18638710.0, 6613120.0, 0.0, 1
18638710.0, 6613120.0, 0.207161290838, 1
19764154.0, 6468886.0, 0.0, 1
19764154.0, 6468886.0, 0.0636160595926, 1
20027378.0, 6416184.0, 0.0, 1
20027378.0, 6416184.0, 0.0, 1
20027378.0, 6416184.0, 0.135731905896, 1
20887900.0, 6347898.0, 0.0, 1
20887900.0, 6347898.0, 0.0, 1
20887900.0, 6347898.0, 0.0, 1
20887900.0, 6347898.0, 0.0, 1
20887900.0, 6347898.0, inf, 1
