Final time of Execution: 0:20:55.414138
 inf
26723310.0, 11411446.0, 1, inf
22289714.0, 13972952.0, 1, 0.889191053927
23291538.0, 12939762.0, 1, 0.711379465814
24550728.0, 11962170.0, 1, 0.627653871244
24271872.0, 12844828.0, 1, 0.526123055853
26182464.0, 11961518.0, 1, 0.523839971074
26416732.0, 11412998.0, 1, 0.263002353172
23248790.0, 15390008.0, 2, inf
27297322.0, 11590548.0, 2, inf
28959202.0, 11817078.0, 2, inf
23073350.0, 14258418.0, 2, inf
25490146.0, 12327446.0, 2, 0.381975531176
23327690.0, 13529262.0, 2, 0.367989681659
23845406.0, 15016742.0, 2, 0.34367254947
26774560.0, 13084870.0, 2, 0.342772520949
24604080.0, 12693370.0, 2, 0.286276745302
25089928.0, 12114580.0, 2, 0.28486812871
28395676.0, 12478410.0, 2, 0.270442511437
27744466.0, 11756146.0, 2, 0.246230807839
23159566.0, 14450600.0, 2, 0.229394379338
24201244.0, 13245386.0, 2, 0.219332365581
26794860.0, 12570840.0, 2, 0.145393169135
23895232.0, 13153496.0, 2, 0.102703554217
24814494.0, 18359620.0, 3, inf
23816926.0, 15876366.0, 3, inf
29143434.0, 13171052.0, 3, inf
29052020.0, 12580806.0, 3, inf
27604384.0, 13428264.0, 3, 0.229566621725
24677682.0, 17946554.0, 3, 0.227007381682
28149102.0, 13841658.0, 3, 0.206482596273
24589660.0, 17136626.0, 3, 0.182264978892
25757666.0, 12843804.0, 3, 0.165821988986
27043106.0, 14193328.0, 3, 0.152848645508
26646362.0, 14335838.0, 3, 0.137974158977
28670558.0, 14055904.0, 3, 0.128988233142
26166634.0, 13446166.0, 3, 0.127312879525
28602576.0, 13146298.0, 3, 0.109886904449
25250736.0, 16466818.0, 3, 0.107560089684
24068866.0, 15516690.0, 3, 0.106610483899
24579858.0, 16662984.0, 3, 0.10555959623
24781292.0, 16944172.0, 3, 0.101832229648
25510072.0, 15753232.0, 3, 0.0991756957319
24282412.0, 14645250.0, 3, 0.0944669020463
24350868.0, 16593232.0, 3, 0.089788309212
24708654.0, 16142862.0, 3, 0.0792353156821
