911188.0, 1034186.0, inf, 1
1130404.0, 826600.0, inf, 1
925930.0, 1005508.0, 0.071192948528, 1
919062.0, 1020850.0, 0.097019609112, 1
1061192.0, 868728.0, 0.104455199624, 1
919198.0, 1024030.0, 0.0953531163304, 1
941648.0, 981382.0, 0.0945035498923, 1
959026.0, 958938.0, 0.093766725005, 1
1035362.0, 890104.0, 0.0930135052253, 1
968742.0, 956648.0, 0.086930933338, 1
1023524.0, 899150.0, 0.0863345957884, 1
971978.0, 944718.0, 0.079383616464, 1
1019278.0, 906036.0, 0.0784024711419, 1
1085390.0, 851988.0, 0.0769331336721, 1
1122446.0, 828220.0, 0.0622074996952, 1
947588.0, 975784.0, 0.0743563916342, 1
969886.0, 951104.0, 0.0721282111764, 1
940312.0, 988560.0, 0.0721260539766, 1
977408.0, 941698.0, 0.0686965923144, 1
992606.0, 928954.0, 0.0669107435004, 1
1068290.0, 868628.0, 0.0665045125482, 1
1112662.0, 839890.0, 0.0647889839066, 1
1050356.0, 880088.0, 0.0623413694092, 1
1104406.0, 841498.0, 0.061021008685, 1
1052636.0, 875592.0, 0.043393490956, 1
1029096.0, 897346.0, 0.0601261394815, 1
1081860.0, 856224.0, 0.0583953679087, 1
951744.0, 970482.0, 0.057746116253, 1
1071386.0, 864508.0, 0.0566456206592, 1
1119138.0, 831652.0, 0.0528753406423, 1
1043928.0, 887380.0, 0.0560689845447, 1
998584.0, 927972.0, 0.0549405898078, 1
1097064.0, 845696.0, 0.0546252374076, 1
958904.0, 966862.0, 0.0547333681459, 1
983260.0, 941066.0, 0.0533774917008, 1
935798.0, 1001558.0, 0.0507189282075, 1
938572.0, 993462.0, 0.0496670277818, 1
1117424.0, 835174.0, 0.049373250521, 1
1081170.0, 860142.0, 0.0485087276145, 1
999090.0, 923646.0, 0.047499828301, 1
1009148.0, 914178.0, 0.0458484383614, 1
951374.0, 975092.0, 0.0443665840708, 1
1113396.0, 836502.0, 0.0442886455749, 1
1052636.0, 875592.0, 0.0604144612047, 1
1095692.0, 849562.0, 0.0426524964718, 1
1076730.0, 861470.0, 0.0425761392824, 1
1075646.0, 863786.0, 0.0388415243275, 1
930370.0, 1002712.0, 0.0109947613686, 1
957684.0, 969038.0, 0.0373887195701, 1
990238.0, 934014.0, 0.0374390453857, 1
1029096.0, 897346.0, 0.0370733678681, 1
985106.0, 937856.0, 0.0356907316725, 1
1007682.0, 918220.0, 0.0350006388973, 1
1047162.0, 883386.0, 0.0305363861132, 1
938200.0, 999546.0, 0.033394973911, 1
1017448.0, 909712.0, 0.0332398148221, 1
1001728.0, 921068.0, 0.0311028121225, 1
938372.0, 997046.0, 0.0309933769396, 1
1047162.0, 883386.0, 0.0, 1
987354.0, 936012.0, 0.0298888588208, 1
1091772.0, 849574.0, 0.0289662443542, 1
1091772.0, 849574.0, 0.0, 1
1040146.0, 888428.0, 0.0267185135483, 1
930370.0, 1002712.0, 0.0380562358078, 1
1101966.0, 844122.0, 0.0256440444405, 1
1040146.0, 888428.0, 0.0, 1
1005396.0, 920138.0, 0.0212780039893, 1
1016332.0, 910166.0, 0.0212985649874, 1
990238.0, 934014.0, 0.0, 1
1006060.0, 918540.0, 0.0195943994598, 1
1016018.0, 913246.0, 0.0180753038631, 1
1012816.0, 913530.0, 0.0179829849667, 1
1012816.0, 913530.0, 0.0, 1
1002398.0, 920300.0, 0.00381528706747, 1
919062.0, 1020850.0, 0.0, 1
985858.0, 936100.0, 0.00383024231391, 1
1016230.0, 912988.0, 0.0145546585074, 1
1102932.0, 843408.0, 0.0135766796385, 1
957684.0, 969038.0, 0.012482366388, 1
1101966.0, 844122.0, 0.0119580733741, 1
1102932.0, 843408.0, 0.0101162910727, 1
985858.0, 936100.0, 0.0152355504308, 1
1002398.0, 920300.0, 0.0172796611338, 1
1005396.0, 920138.0, 0.00378810896939, 1
1016230.0, 912988.0, 0.00170488604889, 1
1012816.0, 913530.0, 0.0, 1
1012816.0, 913530.0, 0.0, 1
1040146.0, 888428.0, 0.0, 1
1040146.0, 888428.0, 0.0252050233541, 1
1047162.0, 883386.0, 0.0337080260547, 1
1091772.0, 849574.0, 0.0, 1
1091772.0, 849574.0, 0.0293852726549, 1
919062.0, 1020850.0, 0.0, 1
919062.0, 1020850.0, 0.0159349890349, 1
990238.0, 934014.0, 0.0, 1
990238.0, 934014.0, 0.0, 1
990238.0, 934014.0, 0.0203512159107, 1
1012816.0, 913530.0, 0.0176256428025, 1
