4308066.0, 2412590.0, inf, 1
1666856.0, 5848128.0, inf, 1
1666856.0, 5848128.0, 0.0, 1
4015088.0, 2572208.0, 0.200774998884, 1
1874454.0, 4641012.0, 0.0212640787088, 1
1851614.0, 5593954.0, 0.0926839316481, 1
3654466.0, 2825750.0, 0.0738830710087, 1
2713418.0, 3594886.0, 0.0447015929122, 1
1746720.0, 5673390.0, 0.134330434851, 1
3654466.0, 2825750.0, 0.0, 1
2977726.0, 3534946.0, 0.0897705198383, 1
2500050.0, 3830416.0, 0.0542226148282, 1
2350502.0, 4190934.0, 0.0979704804333, 1
2071430.0, 4375004.0, 0.035790075202, 1
2500050.0, 3830416.0, 0.0678494172381, 1
2399274.0, 4058426.0, 0.0221434723015, 1
3001846.0, 3483476.0, 0.0454972889371, 1
2274450.0, 4254938.0, 0.0595406836227, 1
3195872.0, 3332586.0, 0.0588957703914, 1
3323822.0, 3199664.0, 0.0232508102804, 1
2399274.0, 4058426.0, 0.0, 1
2638066.0, 3668026.0, 0.0216156114826, 1
2638066.0, 3668026.0, 0.0, 1
3323822.0, 3199664.0, 0.0701285533758, 1
2008988.0, 4593588.0, 0.0635933102026, 1
3489050.0, 2991410.0, 0.00778821774399, 1
3484066.0, 3026876.0, 0.0626630559777, 1
2191698.0, 4265296.0, 0.031840313785, 1
3195872.0, 3332586.0, 0.0527594810517, 1
3001846.0, 3483476.0, 0.0193537658988, 1
2071430.0, 4375004.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
2017894.0, 4517546.0, 0.0127565840506, 1
2017894.0, 4517546.0, 0.0161123019454, 1
3263552.0, 3260778.0, 0.0310556472904, 1
3263552.0, 3260778.0, 0.0353024889403, 1
1851614.0, 5593954.0, 0.0, 1
3222934.0, 3314430.0, 0.0244559082197, 1
2979534.0, 3516426.0, 0.0212829016802, 1
1874454.0, 4641012.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
2008988.0, 4593588.0, 0.0, 1
2071430.0, 4375004.0, 0.024958610847, 1
2191698.0, 4265296.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
2191698.0, 4265296.0, 0.0459069744805, 1
2399274.0, 4058426.0, 0.0604412950378, 1
2638066.0, 3668026.0, 0.026195299576, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0185516377292, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0391096585198, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0130427581605, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.153219194004, 1
1666856.0, 5848128.0, 0.0, 1
1666856.0, 5848128.0, 0.0, 1
1666856.0, 5848128.0, 0.0, 1
1666856.0, 5848128.0, inf, 1
1851614.0, 5593954.0, 0.0, 1
1851614.0, 5593954.0, 0.0305819788456, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.155070103648, 1
2008988.0, 4593588.0, 0.0, 1
2008988.0, 4593588.0, 0.0, 1
2008988.0, 4593588.0, 0.0, 1
2008988.0, 4593588.0, 0.0167128785233, 1
