Final time of Execution: 0:20:10.629890
nf
3182428.0, 11528100.0, 1, inf
6648590.0, 3370086.0, 1, 0.929167652268
4192002.0, 8385184.0, 1, 0.805490094988
4809884.0, 5215046.0, 1, 0.752359847833
4066116.0, 10838140.0, 1, 0.574996632613
4809884.0, 5215046.0, 1, 0.342839069278
8038276.0, 3087606.0, 2, inf
4177002.0, 16040950.0, 2, inf
8038276.0, 3087606.0, 2, inf
6846678.0, 4334958.0, 2, 0.796518664389
6134838.0, 9677560.0, 2, 0.646655010434
8038078.0, 4269670.0, 2, 0.404898042224
4659808.0, 13498478.0, 2, 0.38421110702
4886204.0, 12942082.0, 2, 0.352440038426
5661112.0, 11953208.0, 2, 0.237161322487
6574544.0, 10594680.0, 2, 0.206216738534
5744902.0, 11732952.0, 2, 0.185495405089
6392506.0, 11010596.0, 2, 0.121540798419
6375848.0, 10825154.0, 2, 0.0988401174577
4736802.0, 12015556.0, 2, 0.0977025569444
4742290.0, 11824182.0, 2, 0.0556962053882
5126286.0, 16254974.0, 3, inf
8479502.0, 3132800.0, 3, inf
7187828.0, 5715678.0, 3, 0.436363009105
5970502.0, 12119364.0, 3, 0.366730032062
6948072.0, 10389984.0, 3, 0.364403799554
6938278.0, 6978984.0, 3, 0.34055088474
8047048.0, 4081148.0, 3, 0.301541487465
6185954.0, 13312140.0, 3, 0.271737337453
6761314.0, 12666658.0, 3, 0.253658507603
6392506.0, 11010596.0, 3, 0.246318327508
5379416.0, 15130364.0, 3, 0.238531062565
6377278.0, 14640602.0, 3, 0.200159365765
7129972.0, 4364934.0, 3, 0.190231933719
8388350.0, 3656860.0, 3, 0.16780244927
5334420.0, 15281462.0, 3, 0.161191749368
8099262.0, 3974778.0, 3, 0.134117148549
7168276.0, 6652058.0, 3, 0.113526498616
8447850.0, 3136978.0, 3, 0.0671204360756
7636496.0, 16774790.0, 4, inf
9396630.0, 3289698.0, 4, inf
9452162.0, 3398996.0, 4, inf
6493742.0, 14031748.0, 4, inf
6945616.0, 7940470.0, 4, 0.435077616853
8570786.0, 4825584.0, 4, 0.331953257136
7465258.0, 9776442.0, 4, 0.312636777955
9329778.0, 3394874.0, 4, 0.287255455864
8385960.0, 6033080.0, 4, 0.221179644678
7378644.0, 14896714.0, 4, 0.220648398545
8255674.0, 4741356.0, 4, 0.216946639604
6703894.0, 13400824.0, 4, 0.202797831887
7865628.0, 11304340.0, 4, 0.202425178515
7263886.0, 13115530.0, 4, 0.184315942622
8000662.0, 12311474.0, 4, 0.171018947291
7887632.0, 6461940.0, 4, 0.149403322717
7844920.0, 14645694.0, 4, 0.141593189198
7449566.0, 4915658.0, 4, 0.11882014432
8057112.0, 13356736.0, 4, 0.107354965838
7889174.0, 12845050.0, 4, 0.0978317526388
7944434.0, 22241866.0, 5, inf
6839046.0, 14351524.0, 5, inf
10196180.0, 4706666.0, 5, inf
9452162.0, 3398996.0, 5, inf
8418850.0, 20995176.0, 5, 0.351045200103
7896936.0, 16718180.0, 5, 0.341692137371
9912610.0, 3915298.0, 5, 0.291021631478
8926798.0, 12093542.0, 5, 0.272871412777
7223134.0, 9297408.0, 5, 0.240324961138
7846324.0, 7247460.0, 5, 0.218660374146
8260768.0, 10169600.0, 5, 0.180602042928
9223876.0, 6607016.0, 5, 0.167467517062
6970960.0, 10618218.0, 5, 0.166650008265
8555750.0, 14302786.0, 5, 0.155633540991
8579488.0, 14968402.0, 5, 0.146032455359
9204782.0, 7489864.0, 5, 0.124860409849
7871086.0, 5239412.0, 5, 0.115928425656
8931228.0, 8615156.0, 5, 0.109405114567
8671622.0, 10182618.0, 5, 0.105109927617
9048378.0, 8868968.0, 5, 0.0997023105938
7125738.0, 10562518.0, 5, 0.0982333552462
8643934.0, 9442352.0, 5, 0.0737318835143
