653456070.0, 723740502.0, inf, 1
653456070.0, 723740502.0, inf, 1
722227424.0, 626883228.0, inf, 1
716853142.0, 639019030.0, 0.295902746465, 1
707564594.0, 648211160.0, 0.260715501111, 1
655944444.0, 721163602.0, 0.230310551307, 1
710574044.0, 639130992.0, 0.229968069847, 1
657078912.0, 701600230.0, 0.226185038338, 1
700270494.0, 649871710.0, 0.224496980604, 1
676526816.0, 673497862.0, 0.17857808547, 1
683744166.0, 666203308.0, 0.16917104566, 1
693461368.0, 654877488.0, 0.162955010726, 1
671184072.0, 679316154.0, 0.160434241288, 1
696848158.0, 654862344.0, 0.150693083296, 1
666491758.0, 687492024.0, 0.142937954948, 1
682461980.0, 669041088.0, 0.137109625035, 1
689373000.0, 662389092.0, 0.129355390788, 1
689965748.0, 660952566.0, 0.128874928291, 1
671184072.0, 679316154.0, 0.114949298191, 1
661890666.0, 693401852.0, 0.103722264952, 1
667410002.0, 687330680.0, 0.0960978607653, 1
660243846.0, 696967950.0, 0.0930205514797, 1
678471214.0, 672056970.0, 0.0914978849737, 1
661890666.0, 693401852.0, 0.0849621483338, 1
655928816.0, 722287692.0, 0.062788418466, 1
658743426.0, 697979010.0, 0.0592046908269, 1
667410002.0, 687330680.0, 0.0565443094239, 1
657078912.0, 701600230.0, 0.0538834054556, 1
678334816.0, 672090644.0, 0.0431498168497, 1
658743426.0, 697979010.0, 0.0346422534353, 1
689904772.0, 662350868.0, 0.0234504812625, 1
657078912.0, 701600230.0, 0.0, 1
657078912.0, 701600230.0, 0.0, 1
658743426.0, 697979010.0, 0.0, 1
