868934.0, 871506.0, inf, 1
903818.0, 871384.0, inf, 1
903818.0, 871384.0, inf, 1
868934.0, 871506.0, inf, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
868934.0, 871506.0, 0.0, 1
