Final time of Execution: 0:10:45.942722
inf
3679928.0, 13599096.0, 1, inf
6266044.0, 4597900.0, 1, 0.690915004429
5096090.0, 8294026.0, 1, 0.669975203805
8269300.0, 3541606.0, 1, 0.620800199365
4197186.0, 9541094.0, 1, 0.451199088921
3706478.0, 13379150.0, 1, 0.366123005007
8266074.0, 4263510.0, 1, 0.295417247889
4197186.0, 9541094.0, 1, 0.165976188489
3706478.0, 13379150.0, 1, 0.0686890501022
8269300.0, 3541606.0, 1, 0.0476873499797
11966158.0, 3668882.0, 2, inf
4802330.0, 19926328.0, 2, inf
11966158.0, 3668882.0, 2, inf
10464344.0, 4836328.0, 2, 0.559834373688
8529726.0, 3726998.0, 2, 0.478977714304
7442706.0, 8281752.0, 2, 0.454392933998
5620436.0, 8499660.0, 2, 0.414543510485
7547464.0, 5029906.0, 2, 0.337136070768
5265780.0, 12525398.0, 2, 0.327216853259
4990072.0, 16920504.0, 2, 0.296551124198
4990072.0, 16920504.0, 2, 0.21794178546
5226856.0, 12024092.0, 2, 0.16824414761
5413382.0, 10415864.0, 2, 0.138470026954
5413382.0, 10415864.0, 2, 0.127825253063
7442706.0, 8281752.0, 2, 0.0280267688411
7547464.0, 5029906.0, 2, 0.0265302238118
7442706.0, 8281752.0, 2, 0.0
4990072.0, 16920504.0, 2, 0.0
5413382.0, 10415864.0, 2, 0.0
7442706.0, 8281752.0, 2, 0.0
5693096.0, 15345362.0, 3, inf
12318580.0, 4030294.0, 3, inf
5265780.0, 12525398.0, 3, inf
7511646.0, 8316282.0, 3, 0.360579356748
7670770.0, 5203958.0, 3, 0.349035565746
7084506.0, 10506616.0, 3, 0.340290634719
9449522.0, 4996404.0, 3, 0.329610956944
6592326.0, 11411132.0, 3, 0.324964937843
5872712.0, 14489974.0, 3, 0.281735338902
10464344.0, 4836328.0, 3, 0.270583386968
8192504.0, 5036576.0, 3, 0.27054823259
6042226.0, 8708678.0, 3, 0.254500056354
10446502.0, 4923178.0, 3, 0.15803638864
5922406.0, 12511448.0, 3, 0.122511290464
10464344.0, 4836328.0, 3, 0.0737652288762
7307860.0, 8701708.0, 3, 0.0657319148679
7670770.0, 5203958.0, 3, 0.0373546602577
7307860.0, 8701708.0, 3, 0.0295103325996
7307860.0, 8701708.0, 3, 0.0
6392882.0, 17011116.0, 4, inf
12587350.0, 4777808.0, 4, inf
5443694.0, 15061956.0, 4, inf
10856640.0, 5241588.0, 4, 0.259636536409
5872712.0, 14489974.0, 4, 0.241191710146
10282162.0, 5454010.0, 4, 0.235017892784
6220826.0, 15727548.0, 4, 0.232147866358
8858414.0, 5672342.0, 4, 0.213028323441
8791760.0, 6632332.0, 4, 0.209087070678
8224570.0, 8476590.0, 4, 0.187009865399
7084506.0, 10506616.0, 4, 0.183543689358
7878708.0, 7800080.0, 4, 0.172290630632
6592326.0, 11411132.0, 4, 0.14748705452
7447832.0, 11850476.0, 4, 0.141706395431
6757400.0, 13394014.0, 4, 0.139317971164
8533954.0, 8310436.0, 4, 0.134698379637
7729888.0, 9661090.0, 4, 0.121774986323
10856640.0, 5241588.0, 4, 0.117621415386
7986736.0, 9915920.0, 4, 0.117531975124
7706462.0, 5797882.0, 4, 0.112042169089
10287218.0, 5669848.0, 4, 0.0982652654705
6488552.0, 12501404.0, 4, 0.0932315753844
7460142.0, 13244320.0, 4, 0.0880319966748
6454206.0, 12754480.0, 4, 0.074121256303
7009790.0, 15013770.0, 4, 0.0663740845497
6944362.0, 13388506.0, 4, 0.0475672407178
7735882.0, 5723618.0, 4, 0.0310946166885
11245784.0, 5596946.0, 5, inf
8039432.0, 22996188.0, 5, inf
5693096.0, 15345362.0, 5, inf
7880064.0, 22428560.0, 5, 0.332646857142
6842004.0, 18487102.0, 5, 0.32069538286
6618888.0, 13942538.0, 5, 0.281189106799
9242500.0, 9555264.0, 5, 0.212356982075
10036492.0, 6999814.0, 5, 0.204234604548
9497882.0, 7358660.0, 5, 0.201939417622
10391354.0, 5810098.0, 5, 0.186969310982
6944362.0, 13388506.0, 5, 0.17448762937
8933004.0, 8030892.0, 5, 0.173414174678
7447832.0, 11850476.0, 5, 0.166814463192
8436672.0, 16914662.0, 5, 0.14625883744
8605066.0, 15660056.0, 5, 0.140268360908
8235928.0, 10707004.0, 5, 0.133728679251
7936986.0, 17868570.0, 5, 0.101705860954
8531956.0, 15168684.0, 5, 0.0999556786984
7528904.0, 10979706.0, 5, 0.0884974605553
8039588.0, 12123788.0, 5, 0.0864363212087
8485314.0, 5925100.0, 5, 0.0794182403093
8593192.0, 12738686.0, 5, 0.074924503394
8910864.0, 10867596.0, 5, 0.0747325355719
Generacion: 2
3059876.0, 10755052.0, 1, inf
8008720.0, 2706082.0, 1, inf
4796062.0, 2802466.0, 1, 1.12416991404
4167210.0, 5996694.0, 1, 0.845808384792
7747802.0, 2771882.0, 1, 0.661148122995
3520972.0, 8339088.0, 1, 0.493043492213
4009786.0, 8331526.0, 1, 0.42160148415
13933738.0, 3041462.0, 2, inf
3679928.0, 13599096.0, 2, inf
6266044.0, 4597900.0, 2, 0.690915004429
5096090.0, 8294026.0, 2, 0.669975203805
8269300.0, 3541606.0, 2, 0.620800199365
4197186.0, 9541094.0, 2, 0.451199088921
3706478.0, 13379150.0, 2, 0.366123005007
8266074.0, 4263510.0, 2, 0.295417247889
4197186.0, 9541094.0, 2, 0.165976188489
3706478.0, 13379150.0, 2, 0.0686890501022
8269300.0, 3541606.0, 2, 0.0476873499797
4802330.0, 19926328.0, 3, inf
12587350.0, 4777808.0, 3, inf
11966158.0, 3668882.0, 3, inf
6392882.0, 17011116.0, 3, 0.232608917316
8529726.0, 3726998.0, 3, 0.212203552438
10856640.0, 5241588.0, 3, 0.208291511647
8791760.0, 6632332.0, 3, 0.188403446876
8933004.0, 8030892.0, 3, 0.185947007465
9449522.0, 4996404.0, 3, 0.179866671492
6042226.0, 8708678.0, 3, 0.150154087083
5872712.0, 14489974.0, 3, 0.144478024024
6220826.0, 15727548.0, 3, 0.141929822024
6592326.0, 11411132.0, 3, 0.140163369566
7670770.0, 5203958.0, 3, 0.139193961532
10282162.0, 5454010.0, 3, 0.133945968176
5413382.0, 10415864.0, 3, 0.123969228807
6757400.0, 13394014.0, 3, 0.112971266788
5226856.0, 12024092.0, 3, 0.10395400467
