Final time of Execution: 0:19:27.059026
f
1006544.0, 995138.0, 1, inf
1017304.0, 938788.0, 1, 1.39955007974
1007404.0, 978320.0, 1, 1.09347205424
1027684.0, 924896.0, 1, 0.906527945764
1099434.0, 917530.0, 2, inf
1008132.0, 990168.0, 2, inf
1017750.0, 945808.0, 2, 0.990642584768
1046750.0, 919784.0, 2, 0.88808202656
1012656.0, 984958.0, 2, 0.716042342613
1034668.0, 930512.0, 2, 0.675896991326
1025914.0, 1021358.0, 3, inf
1010432.0, 993046.0, 3, inf
1069922.0, 928318.0, 3, inf
1018220.0, 989842.0, 3, 0.453753587928
1054688.0, 943774.0, 3, 0.430875836701
1057144.0, 941466.0, 3, 0.37947390885
1036152.0, 943236.0, 3, 0.361905206869
1029332.0, 953672.0, 3, 0.357468834043
1034634.0, 970580.0, 3, 0.279177747165
1028638.0, 974348.0, 3, 0.264484269197
1055112.0, 931092.0, 3, 0.182599812652
1032764.0, 992352.0, 3, 0.123561023934
1036980.0, 946848.0, 4, inf
1062024.0, 933974.0, 4, inf
1039894.0, 1000136.0, 4, inf
1043666.0, 950022.0, 4, 1.53252996772
1058714.0, 940808.0, 4, 0.832570044456
1061162.0, 945500.0, 4, 0.165959656719
1060154.0, 948460.0, 4, 0.145721120381
1079584.0, 934634.0, 5, inf
1041870.0, 1013446.0, 5, inf
1037072.0, 949620.0, 5, inf
1084072.0, 935580.0, 5, inf
1041138.0, 986012.0, 5, 0.811545594633
1046034.0, 957532.0, 5, 0.579804570208
1067050.0, 938368.0, 5, 0.375972046594
1050832.0, 946952.0, 5, 0.354012839604
1059302.0, 943706.0, 5, 0.250448066554
1063482.0, 951330.0, 5, 0.204986548112
1065074.0, 940880.0, 5, 0.13280978272
1060158.0, 942852.0, 5, 0.124793653845
1044264.0, 949358.0, 5, 0.122448457466
1038234.0, 963932.0, 6, inf
1094328.0, 936550.0, 6, inf
1044262.0, 1008338.0, 6, inf
1044750.0, 990390.0, 6, 0.596013148924
1043192.0, 979350.0, 6, 0.383033120568
1055044.0, 956948.0, 6, 0.330929063665
1084398.0, 938418.0, 6, 0.269434217642
1075988.0, 946640.0, 6, 0.248091355715
1073754.0, 953952.0, 6, 0.20650811327
1058156.0, 960552.0, 6, 0.201308936631
1062484.0, 962442.0, 6, 0.19173107446
1090394.0, 938000.0, 6, 0.156837192083
1043666.0, 950022.0, 6, 0.120930587208
1086990.0, 944722.0, 6, 0.117060833155
1067306.0, 945834.0, 6, 0.116704355336
1042854.0, 961878.0, 6, 0.114714869725
1069816.0, 943262.0, 6, 0.0930050354924
1069816.0, 943262.0, 6, 0.0900397711569
1068384.0, 944686.0, 6, 0.051392675687
1068074.0, 945416.0, 6, 0.034707795696
1047392.0, 1019850.0, 7, inf
1038596.0, 997962.0, 7, inf
1088032.0, 940532.0, 7, inf
1101896.0, 956646.0, 7, inf
1046532.0, 989684.0, 7, 0.295918209051
1054816.0, 952086.0, 7, 0.242923703402
1049174.0, 976192.0, 7, 0.223005933641
1064672.0, 970736.0, 7, 0.196634565596
1094552.0, 952620.0, 7, 0.18038506387
1040952.0, 967346.0, 7, 0.145429129299
1085516.0, 960886.0, 7, 0.138014853084
1071050.0, 966356.0, 7, 0.134337082236
1050168.0, 973718.0, 7, 0.133163354246
1091472.0, 948512.0, 7, 0.115610512478
1068594.0, 951526.0, 7, 0.113368765726
1082108.0, 947080.0, 7, 0.109437463858
1077204.0, 969200.0, 7, 0.105975170556
1046034.0, 957532.0, 7, 0.102675474295
1069196.0, 946350.0, 7, 0.101795477058
1075666.0, 956794.0, 7, 0.0877263083267
1064872.0, 970722.0, 7, 0.0813240131202
1090782.0, 960098.0, 7, 0.0801897232358
1069812.0, 963622.0, 7, 0.0688765828212
1039098.0, 975236.0, 7, 0.0684104917008
1080314.0, 964026.0, 7, 0.0684024962091
1079910.0, 957946.0, 7, 0.0599788568797
1049978.0, 954346.0, 7, 0.0574841861785
1075896.0, 953332.0, 7, 0.0460575067538
1079960.0, 958836.0, 7, 0.0335136007609
1040876.0, 985554.0, 8, inf
1055822.0, 996104.0, 8, inf
1095582.0, 947338.0, 8, inf
1046720.0, 959886.0, 8, 0.303383639544
1063602.0, 954130.0, 8, 0.296228226264
1051276.0, 990188.0, 8, 0.243971388249
1093958.0, 965040.0, 8, 0.220895324736
1075100.0, 974380.0, 8, 0.211066379984
Generacion: 2
979530.0, 947110.0, 1, inf
1037514.0, 885028.0, 1, inf
997570.0, 896430.0, 1, 1.41109148915
987716.0, 923216.0, 1, 1.12745998883
1036098.0, 887414.0, 1, 0.872540011171
1034320.0, 915332.0, 2, inf
1006544.0, 995138.0, 2, inf
1017304.0, 938788.0, 2, 1.39955007974
1007404.0, 978320.0, 2, 1.09347205424
1027684.0, 924896.0, 2, 0.906527945764
1008132.0, 990168.0, 3, inf
1099434.0, 917530.0, 3, inf
1025914.0, 1021358.0, 3, inf
1069922.0, 928318.0, 3, 0.549317150118
1010432.0, 993046.0, 3, 0.328915719898
1029332.0, 953672.0, 3, 0.243191225209
