923042.0, 898468.0, inf, 1
967162.0, 859430.0, inf, 1
967162.0, 859430.0, 0.0, 1
923042.0, 898468.0, 0.0, 1
939562.0, 885542.0, 0.125970308376, 1
964324.0, 861774.0, 0.113747184095, 1
928662.0, 889994.0, 0.0230201133267, 1
953560.0, 875598.0, 0.0467173437271, 1
953560.0, 875598.0, 0.0, 1
927730.0, 897866.0, 0.0165363419894, 1
950188.0, 882094.0, 0.0439383538343, 1
952736.0, 881236.0, 0.024332175324, 1
950188.0, 882094.0, 0.0, 1
928662.0, 889994.0, 0.0, 1
966992.0, 860806.0, 0.0287090781616, 1
953560.0, 875598.0, 0.0, 1
953560.0, 875598.0, 0.0, 1
967162.0, 859430.0, 0.00799372659133, 1
923042.0, 898468.0, 0.0, 1
923042.0, 898468.0, 0.0, 1
923042.0, 898468.0, 0.0, 1
923042.0, 898468.0, 0.0, 1
923042.0, 898468.0, 0.0, 1
923042.0, 898468.0, 0.0, 1
923042.0, 898468.0, 0.0, 1
923042.0, 898468.0, 0.0, 1
923042.0, 898468.0, 0.0, 1
923042.0, 898468.0, 0.0, 1
923042.0, 898468.0, 0.0, 1
923042.0, 898468.0, 0.0, 1
923042.0, 898468.0, 0.0, 1
923042.0, 898468.0, 0.0286913247398, 1
928662.0, 889994.0, 0.0, 1
928662.0, 889994.0, 0.0, 1
928662.0, 889994.0, 0.0, 1
928662.0, 889994.0, 0.0, 1
928662.0, 889994.0, 0.0, 1
928662.0, 889994.0, 0.0, 1
928662.0, 889994.0, 0.0, 1
928662.0, 889994.0, 0.0, 1
928662.0, 889994.0, 0.0, 1
928662.0, 889994.0, 0.0, 1
928662.0, 889994.0, 0.0, 1
928662.0, 889994.0, 0.0, 1
928662.0, 889994.0, 0.0, 1
928662.0, 889994.0, 0.0, 1
928662.0, 889994.0, 0.072891557493, 1
950188.0, 882094.0, 0.0077217909258, 1
953560.0, 875598.0, 0.0, 1
953560.0, 875598.0, 0.0, 1
953560.0, 875598.0, 0.0, 1
953560.0, 875598.0, 0.0, 1
953560.0, 875598.0, 0.0, 1
953560.0, 875598.0, 0.0, 1
953560.0, 875598.0, 0.0, 1
953560.0, 875598.0, 0.045979869378, 1
