Final time of Execution: 0:10:43.745822
 inf
28964406.0, 13451382.0, 1, inf
21019176.0, 16715420.0, 1, inf
25301128.0, 14197388.0, 1, 1.32656928096
21320014.0, 14640906.0, 1, 0.911967351538
21210638.0, 15493640.0, 1, 0.673430719037
21868770.0, 21707802.0, 2, inf
21614908.0, 17369278.0, 2, inf
25688604.0, 14454402.0, 2, inf
22511698.0, 14823240.0, 2, 1.20959677195
21769258.0, 16426704.0, 2, 0.413330407029
22543892.0, 19373870.0, 3, inf
29098340.0, 15188782.0, 3, inf
22685064.0, 19900282.0, 3, inf
24658730.0, 15233942.0, 3, 0.775072816131
24148954.0, 16069660.0, 3, 0.368624608113
23240920.0, 17387830.0, 3, 0.366912398343
22650694.0, 18511446.0, 3, 0.366803765162
24095440.0, 15282796.0, 3, 0.26962347368
22983016.0, 19014548.0, 3, 0.266195008872
23544338.0, 17176706.0, 3, 0.233670854951
23531088.0, 16614664.0, 3, 0.178500348867
22695928.0, 16692560.0, 3, 0.146558842012
22695928.0, 16692560.0, 3, 0.0181906639083
23020886.0, 17555692.0, 4, inf
23097128.0, 21199084.0, 4, inf
25395814.0, 15476616.0, 4, inf
23898694.0, 18604654.0, 4, 1.05570348021
24794086.0, 15490466.0, 4, 0.524947346656
24420786.0, 16131248.0, 4, 0.312073337025
24092274.0, 16955200.0, 4, 0.289775079016
24228090.0, 16691154.0, 4, 0.167411612233
24359758.0, 16331696.0, 4, 0.162454818584
24402060.0, 16641704.0, 4, 0.0885119839262
23274466.0, 19015474.0, 5, inf
28041720.0, 15778802.0, 5, inf
26883974.0, 15574764.0, 5, inf
24388748.0, 20879294.0, 5, inf
27353646.0, 16436804.0, 5, 0.372926073843
26220450.0, 17466434.0, 5, 0.328945730491
25429100.0, 16468774.0, 5, 0.245352164857
23906552.0, 18141780.0, 5, 0.242062407684
23578852.0, 18350348.0, 5, 0.174616594103
24130250.0, 16967672.0, 5, 0.169223109165
24821240.0, 15673838.0, 5, 0.167369255816
25543928.0, 17566164.0, 5, 0.151799997112
25816742.0, 17525064.0, 5, 0.14926008167
25598518.0, 16934146.0, 5, 0.147449917014
24246788.0, 18658704.0, 5, 0.128225323573
23404278.0, 18604028.0, 5, 0.115235980487
24695330.0, 16947366.0, 5, 0.083310492136
24447548.0, 18622930.0, 5, 0.0746173945205
24814580.0, 18236650.0, 5, 0.0657302773277
25605922.0, 15894624.0, 6, inf
25107018.0, 22751314.0, 6, inf
23807384.0, 18710132.0, 6, inf
29323816.0, 17154962.0, 6, inf
24953846.0, 20208858.0, 6, 0.42164459273
26899778.0, 17144310.0, 6, 0.288260840889
28353262.0, 17409860.0, 6, 0.282487887032
