13446012.0, 14722282.0, inf, 1
19423680.0, 8922742.0, inf, 1
14156256.0, 13339570.0, 0.13325605434, 1
15331848.0, 12015646.0, 0.0342002465948, 1
13839026.0, 14284654.0, 0.170104342978, 1
13927158.0, 13749480.0, 0.0447804071232, 1
15157508.0, 12344488.0, 0.0497110431711, 1
15791234.0, 11807650.0, 0.0575785596618, 1
18646920.0, 9260646.0, 0.0640965148579, 1
15689758.0, 11809096.0, 0.0491402105469, 1
15951978.0, 11327352.0, 0.0162107204735, 1
16610026.0, 10762720.0, 0.0624359090176, 1
19223598.0, 8999604.0, 0.019538848891, 1
14906818.0, 12572874.0, 0.0560919394067, 1
14770614.0, 12855810.0, 0.059447713697, 1
16891382.0, 10515586.0, 0.0269395214831, 1
18405046.0, 9555792.0, 0.100374931153, 1
17812670.0, 9717030.0, 0.0346538410639, 1
17963072.0, 9623586.0, 0.0270778229519, 1
13927158.0, 13749480.0, 0.0, 1
14331242.0, 13082038.0, 0.0486315311384, 1
19223598.0, 8999604.0, 0.0492770233773, 1
13541820.0, 14702334.0, 0.0262829926602, 1
17033402.0, 10314218.0, 0.0332840639694, 1
16319824.0, 11093096.0, 0.0535038029567, 1
18646920.0, 9260646.0, 0.0316343373958, 1
13587936.0, 14420130.0, 0.0277629198826, 1
14655916.0, 12931986.0, 0.0523362483502, 1
16115900.0, 11178842.0, 0.0365053279751, 1
17304100.0, 10176478.0, 0.0445265144609, 1
16540386.0, 10814622.0, 0.049081033852, 1
17482614.0, 10169048.0, 0.0285199189544, 1
15954192.0, 11313562.0, 0.0205650954684, 1
16471246.0, 10969404.0, 0.034281682469, 1
17546118.0, 9998762.0, 0.0402977037252, 1
18431464.0, 9495892.0, 0.0385081258907, 1
13578726.0, 14427504.0, 0.00744545970377, 1
14367656.0, 13080798.0, 0.0317509496331, 1
18500792.0, 9357916.0, 0.0250387887637, 1
17651544.0, 9877740.0, 0.0280112595052, 1
16396556.0, 10980686.0, 0.0138347263985, 1
17651544.0, 9877740.0, 0.0122057818805, 1
16968934.0, 10433644.0, 0.0434781064067, 1
14655916.0, 12931986.0, 0.0448470265647, 1
16118916.0, 11131480.0, 0.00712300052811, 1
17506510.0, 10036312.0, 0.0311244771001, 1
15046848.0, 12517730.0, 0.0277521165977, 1
17963072.0, 9623586.0, 0.0814319163015, 1
17183804.0, 10220774.0, 0.022319157644, 1
17183804.0, 10220774.0, 0.0252260196733, 1
15065492.0, 12510592.0, 0.00349897217591, 1
14367656.0, 13080798.0, 0.0484366287252, 1
18500792.0, 9357916.0, 0.0, 1
16949186.0, 10493402.0, 0.0199739123649, 1
15065492.0, 12510592.0, 0.0, 1
13578726.0, 14427504.0, 0.0482872007133, 1
16949186.0, 10493402.0, 0.0, 1
16118916.0, 11131480.0, 0.0417762719593, 1
13927158.0, 13749480.0, 0.0, 1
13927158.0, 13749480.0, 0.00703002638854, 1
15065492.0, 12510592.0, 0.016624081109, 1
16949186.0, 10493402.0, 0.00416506095912, 1
18500792.0, 9357916.0, 0.0, 1
18500792.0, 9357916.0, 0.00872159565655, 1
