2913670.0, 2157762.0, inf, 1
4656190.0, 1440264.0, inf, 1
4587008.0, 1443068.0, 0.625106902569, 1
3636620.0, 1468960.0, 0.156105794158, 1
2957598.0, 1972302.0, 0.0420569004704, 1
3239972.0, 1581630.0, 0.0122310860244, 1
3427484.0, 1513460.0, 0.0738487766214, 1
3406874.0, 1580046.0, 0.18858501708, 1
3222506.0, 1696052.0, 0.16488187456, 1
3051746.0, 1857498.0, 0.158117812713, 1
3073362.0, 1749638.0, 0.0358838337017, 1
3636620.0, 1468960.0, 0.607431174528, 1
3038172.0, 1943502.0, 0.135722882195, 1
3051746.0, 1857498.0, 0.0, 1
3213082.0, 1715154.0, 0.0999926733708, 1
3085234.0, 1732792.0, 0.031395768147, 1
3427484.0, 1513460.0, 0.0, 1
3010542.0, 1960214.0, 0.0536756333862, 1
2957598.0, 1972302.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3073362.0, 1749638.0, 0.157141066392, 1
3010542.0, 1960214.0, 0.0, 1
3085234.0, 1732792.0, 0.0, 1
3038172.0, 1943502.0, 0.0310819185364, 1
3213082.0, 1715154.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
2957598.0, 1972302.0, 0.0, 1
2957598.0, 1972302.0, 0.288865139141, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0327037797028, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.132271558824, 1
3085234.0, 1732792.0, 0.0, 1
3085234.0, 1732792.0, 0.0968484137352, 1
3213082.0, 1715154.0, 0.0299909062229, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0366464850917, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.255255586196, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.014035369476, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.212822328559, 1
