2968998.0, 2741086.0, inf, 1
3636620.0, 1468960.0, inf, 1
2968998.0, 2741086.0, 0.0, 1
3161774.0, 1632768.0, 0.0870144201739, 1
3472730.0, 1580618.0, 0.550575765675, 1
2988452.0, 2079860.0, 0.0322588923728, 1
2969660.0, 2547552.0, 0.368637551243, 1
3492962.0, 1472730.0, 0.0332681164656, 1
3131050.0, 1804058.0, 0.216488335527, 1
3003812.0, 1945206.0, 0.0270505323126, 1
3076412.0, 1916968.0, 0.197501100915, 1
2969660.0, 2547552.0, 0.180281965559, 1
3131050.0, 1804058.0, 0.134776984574, 1
3000572.0, 2074630.0, 0.119892335157, 1
3076412.0, 1916968.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3472730.0, 1580618.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
2988452.0, 2079860.0, 0.0, 1
3003812.0, 1945206.0, 0.0, 1
3000572.0, 2074630.0, 0.0, 1
2968998.0, 2741086.0, 0.0, 1
2968998.0, 2741086.0, 0.0, 1
2968998.0, 2741086.0, inf, 1
2988452.0, 2079860.0, 0.385799957515, 1
3000572.0, 2074630.0, 0.0, 1
3000572.0, 2074630.0, 0.0, 1
3000572.0, 2074630.0, 0.00896427356152, 1
3003812.0, 1945206.0, 0.210482519423, 1
3076412.0, 1916968.0, 0.0, 1
3076412.0, 1916968.0, 0.0, 1
3076412.0, 1916968.0, 0.104037210403, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.600415168376, 1
3472730.0, 1580618.0, 0.0, 1
3472730.0, 1580618.0, 0.0712989404563, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.299987858147, 1
