Final time of Execution: 0:27:28.653450
 inf
25653656.0, 15354040.0, 1, inf
21919768.0, 20985056.0, 1, 0.853531040446
22852066.0, 17870098.0, 1, 0.785453581629
24960636.0, 15708248.0, 1, 0.757408488323
22304124.0, 20129404.0, 1, 0.367826575269
22424926.0, 18835084.0, 1, 0.210219014173
22474130.0, 18771874.0, 1, 0.194736846215
20067426.0, 26634056.0, 2, inf
27994368.0, 15898098.0, 2, inf
27989174.0, 16805094.0, 2, 0.538023758151
25078832.0, 16527792.0, 2, 0.503680801746
21012596.0, 23511242.0, 2, 0.470493198923
20857760.0, 24021306.0, 2, 0.410109410092
24666210.0, 18355298.0, 2, 0.283025878985
22757648.0, 21210352.0, 2, 0.267774683012
22511852.0, 21143682.0, 2, 0.249289859162
24343592.0, 18847866.0, 2, 0.239048507399
23415220.0, 19227418.0, 2, 0.208315885722
22975614.0, 20685368.0, 2, 0.16834319623
23266774.0, 19625934.0, 2, 0.129831558518
22601078.0, 20025898.0, 2, 0.129688569997
20644534.0, 27012914.0, 3, inf
29064880.0, 17247446.0, 3, inf
25989644.0, 18218824.0, 3, 0.514594325393
22242590.0, 24217952.0, 3, 0.400774007915
22638890.0, 24988302.0, 3, 0.318363445804
23082744.0, 23240680.0, 3, 0.241409781759
22512290.0, 21991670.0, 3, 0.20699403186
23921890.0, 19945532.0, 3, 0.180843094026
25039332.0, 19794638.0, 3, 0.150008867433
24778514.0, 18959640.0, 3, 0.144057490362
25576128.0, 18269236.0, 3, 0.138474856564
25343998.0, 17290050.0, 3, 0.13363652331
23591906.0, 20759078.0, 3, 0.117439160143
24335764.0, 21043864.0, 3, 0.0887292647015
23644598.0, 21363826.0, 3, 0.0873729590833
23163008.0, 21172814.0, 3, 0.0844317885847
25288440.0, 18822310.0, 3, 0.0843197044534
24584056.0, 20984902.0, 3, 0.0817435299416
22783044.0, 21643354.0, 3, 0.081072877612
23049882.0, 21678894.0, 3, 0.0712604934735
23551924.0, 21083440.0, 3, 0.0641406039489
25191548.0, 18915854.0, 3, 0.0436468755573
28953184.0, 17390918.0, 4, inf
23688834.0, 25023568.0, 4, inf
22516864.0, 22910728.0, 4, inf
28749938.0, 18562108.0, 4, 0.408532749918
26916266.0, 17903674.0, 4, 0.398836372578
26436666.0, 19752144.0, 4, 0.216909760122
25992078.0, 20414938.0, 4, 0.209524151499
