Final time of Execution: 0:09:17.994193
nf
2636148.0, 3387794.0, 1, inf
2636148.0, 3387794.0, 1, inf
3419716.0, 2747556.0, 1, 2.0
2702970.0, 4302806.0, 2, inf
5378370.0, 2724932.0, 2, inf
2671248.0, 3440738.0, 2, inf
3122054.0, 3452324.0, 2, 0.897335313528
4179618.0, 2788716.0, 2, 0.708171048853
3749838.0, 2893130.0, 2, 0.363321601783
3653136.0, 3414758.0, 2, 0.345977944102
3672916.0, 3215904.0, 2, 0.211869247585
3672916.0, 3215904.0, 2, 0.154441217532
3749838.0, 2893130.0, 2, 0.0945885296744
3900004.0, 3083712.0, 3, inf
3900004.0, 3083712.0, 3, inf
2702970.0, 4302806.0, 3, inf
2792346.0, 5045076.0, 3, inf
3829632.0, 3203226.0, 3, 0.743016865261
3235554.0, 3526510.0, 3, 0.726492693902
2970922.0, 3751684.0, 3, 0.559394981366
2863000.0, 4440116.0, 3, 0.37406253917
2794390.0, 4820476.0, 3, 0.367462634802
3122054.0, 3452324.0, 3, 0.36532066029
2926218.0, 3486148.0, 3, 0.127981517936
2863000.0, 4440116.0, 4, inf
4184646.0, 3158470.0, 4, inf
5222860.0, 3453376.0, 4, inf
3124528.0, 5398584.0, 4, inf
4291266.0, 3617290.0, 4, 0.381237105321
4936386.0, 3519848.0, 4, 0.352169595944
3826074.0, 3453876.0, 4, 0.286787894923
5052476.0, 3431644.0, 4, 0.253042253858
2970922.0, 3751684.0, 4, 0.24459523672
3437300.0, 3957958.0, 4, 0.238600191307
3262882.0, 4119450.0, 4, 0.233757633353
3081332.0, 4409462.0, 4, 0.208238328592
3577892.0, 3567140.0, 4, 0.20257920037
3311550.0, 3611264.0, 4, 0.0814466892351
3235554.0, 3526510.0, 4, 0.0795859161726
3402254.0, 3520192.0, 4, 0.0562610151916
2953378.0, 5033564.0, 5, inf
3210446.0, 5608620.0, 5, inf
4423886.0, 3187738.0, 5, inf
4587566.0, 3689968.0, 5, inf
3885364.0, 4008760.0, 5, 0.369204198876
3366552.0, 4722822.0, 5, 0.359826188508
4264760.0, 3994670.0, 5, 0.339209898976
3577892.0, 3567140.0, 5, 0.266656266557
3843462.0, 4358022.0, 5, 0.245230352319
3551006.0, 4506030.0, 5, 0.207260095732
3444822.0, 5298524.0, 5, 0.188039757884
3009056.0, 4264360.0, 5, 0.179708342411
3442364.0, 5453354.0, 5, 0.175987504338
3128768.0, 3759538.0, 5, 0.170991067863
3647748.0, 3985338.0, 5, 0.170686853467
3011290.0, 3808888.0, 5, 0.155509048446
3485444.0, 3958666.0, 5, 0.120408149125
3466282.0, 3974872.0, 5, 0.035875077267
4830438.0, 3367388.0, 6, inf
4010794.0, 5156544.0, 6, inf
5407600.0, 4048728.0, 6, inf
3081332.0, 4409462.0, 6, inf
3437300.0, 3957958.0, 6, 0.373034800108
4393754.0, 3580000.0, 6, 0.337115130375
4299554.0, 4470168.0, 6, 0.270908822971
3843406.0, 4899050.0, 6, 0.249856872857
5060772.0, 3999944.0, 6, 0.21388143062
4072732.0, 4766380.0, 6, 0.202355259785
3262882.0, 4119450.0, 6, 0.185209423501
3584648.0, 4865302.0, 6, 0.182473990276
4756470.0, 4261246.0, 6, 0.170659934347
3749646.0, 4812804.0, 6, 0.162954693409
4864214.0, 4168792.0, 6, 0.151581072066
5243740.0, 4167196.0, 6, 0.150062311973
4579588.0, 4293496.0, 6, 0.148861475261
4436004.0, 3436006.0, 6, 0.144533217179
4148186.0, 4772764.0, 6, 0.116850111854
4330428.0, 4353148.0, 6, 0.105310080703
3952206.0, 4281198.0, 6, 0.089980854667
4503728.0, 4167056.0, 6, 0.0808718281153
4453538.0, 4109466.0, 6, 0.0686408598128
4088090.0, 4421846.0, 6, 0.0663656084437
4128620.0, 6315780.0, 7, inf
5222860.0, 3453376.0, 7, inf
5817176.0, 4369454.0, 7, inf
3124528.0, 5398584.0, 7, inf
3647748.0, 3985338.0, 7, 0.355303076852
4436204.0, 5782062.0, 7, 0.320246819184
4103158.0, 5544180.0, 7, 0.309481107712
5663506.0, 4165748.0, 7, 0.232538972188
3146778.0, 4625940.0, 7, 0.197431996708
4386432.0, 4823256.0, 7, 0.195731054377
3405666.0, 4385446.0, 7, 0.152918777633
4966736.0, 4296696.0, 7, 0.138708488892
5118254.0, 4521792.0, 7, 0.128596016283
4201522.0, 5350860.0, 7, 0.126436228674
4522904.0, 5082520.0, 7, 0.118783356228
