3872056.0, 1597954.0, inf, 1
3872056.0, 1597954.0, 0.0, 1
1212008.0, 2788026.0, inf, 1
2755568.0, 1678694.0, 0.0152387536824, 1
3648202.0, 1640792.0, 0.108662323806, 1
2169696.0, 1932274.0, 0.022315981081, 1
1920376.0, 2110854.0, 0.0280310771391, 1
1555644.0, 2448612.0, 0.066440794121, 1
1574684.0, 2342416.0, 0.0154605255429, 1
1251452.0, 2687286.0, 0.111829031401, 1
1510552.0, 2497896.0, 0.0310204134372, 1
2499664.0, 1852696.0, 0.0378196458988, 1
3666612.0, 1639906.0, 0.0804885836683, 1
2169696.0, 1932274.0, 0.079424679582, 1
1920376.0, 2110854.0, 0.025340255488, 1
2308784.0, 1903488.0, 0.0596522509218, 1
2696748.0, 1794676.0, 0.059349233782, 1
1345974.0, 2558124.0, 0.0220672009333, 1
1824074.0, 2138764.0, 0.0457269807896, 1
1360770.0, 2529958.0, 0.0159610515826, 1
2332516.0, 1860176.0, 0.00908054403353, 1
2741800.0, 1745814.0, 0.049270414971, 1
1582720.0, 2282558.0, 0.0242985760387, 1
1842584.0, 2136910.0, 0.0353997486488, 1
2722318.0, 1746396.0, 0.0370960981203, 1
2612988.0, 1807272.0, 0.0529958607087, 1
1293446.0, 2607974.0, 0.0400035536643, 1
1694908.0, 2169972.0, 0.0257844562576, 1
1293446.0, 2607974.0, 0.0311948033315, 1
1266590.0, 2641918.0, 0.0154563068962, 1
1627780.0, 2247988.0, 0.00996202913403, 1
1659690.0, 2198968.0, 0.0131546770947, 1
2320502.0, 1866500.0, 0.0239528301282, 1
2570670.0, 1815758.0, 0.0039702249836, 1
2755568.0, 1678694.0, 0.0, 1
1659690.0, 2198968.0, 0.00168523545624, 1
1609310.0, 2248614.0, 0.00202051114303, 1
1601190.0, 2281932.0, 0.0186762511073, 1
1266590.0, 2641918.0, 0.0384486838846, 1
1694908.0, 2169972.0, 0.0, 1
1360770.0, 2529958.0, 0.0721016658568, 1
1676494.0, 2170598.0, 0.00160848850284, 1
2570670.0, 1815758.0, 0.0, 1
2589134.0, 1814742.0, 0.0212120413296, 1
1627780.0, 2247988.0, 0.0, 1
2332516.0, 1860176.0, 0.0, 1
1676494.0, 2170598.0, 0.0, 1
2741800.0, 1745814.0, 0.0, 1
1601190.0, 2281932.0, 0.00181449982294, 1
1609310.0, 2248614.0, 0.0, 1
2755568.0, 1678694.0, 0.0, 1
3872056.0, 1597954.0, inf, 1
1609310.0, 2248614.0, 0.0115834704621, 1
1627780.0, 2247988.0, 0.0123872413675, 1
1676494.0, 2170598.0, 0.0172124539797, 1
1694908.0, 2169972.0, 0.0241426683372, 1
2332516.0, 1860176.0, 0.0, 1
2332516.0, 1860176.0, 0.00730353310581, 1
2570670.0, 1815758.0, 0.0300255448167, 1
2741800.0, 1745814.0, 0.0, 1
2741800.0, 1745814.0, 0.00553956598938, 1
2755568.0, 1678694.0, 0.112024921657, 1
