Final time of Execution: 0:49:28.646400

217114.0, 261848.0, 1, inf
275112.0, 200968.0, 1, 0.327257088024
240756.0, 220844.0, 1, 0.307617170341
249128.0, 213438.0, 1, 0.296505185327
250416.0, 211526.0, 1, 0.257317231476
218080.0, 255522.0, 1, 0.246881908157
238928.0, 227528.0, 1, 0.235833712047
268072.0, 205522.0, 1, 0.227343260878
232038.0, 231170.0, 1, 0.2247389106
222634.0, 251410.0, 1, 0.213608221865
260868.0, 208916.0, 1, 0.170077896415
223264.0, 246924.0, 1, 0.143721688558
239280.0, 223290.0, 1, 0.130640338426
265180.0, 208786.0, 1, 0.122139833789
231274.0, 234238.0, 1, 0.119477377638
225846.0, 245332.0, 1, 0.117311004679
228772.0, 235590.0, 1, 0.115361967701
228488.0, 238896.0, 1, 0.114290112203
260868.0, 208916.0, 1, 0.108886026275
265520.0, 205792.0, 1, 0.0959526863585
228422.0, 242764.0, 1, 0.0883070871225
227192.0, 243350.0, 1, 0.0803282354191
225084.0, 249040.0, 2, inf
225084.0, 249040.0, 2, inf
279482.0, 196460.0, 2, inf
269234.0, 206318.0, 2, 0.409944656385
256466.0, 211810.0, 2, 0.287190975447
229224.0, 239678.0, 2, 0.19436925241
262366.0, 210134.0, 2, 0.191463325592
241520.0, 225212.0, 2, 0.19103826018
252806.0, 215994.0, 2, 0.190620287863
264032.0, 209056.0, 2, 0.16476012399
268258.0, 207166.0, 2, 0.147701547325
238228.0, 231312.0, 2, 0.139552671615
249242.0, 219592.0, 2, 0.139475980332
244724.0, 223274.0, 2, 0.135531108217
250506.0, 216072.0, 2, 0.133946175079
240798.0, 229524.0, 2, 0.123862323715
228052.0, 246560.0, 2, 0.119177144865
228960.0, 245872.0, 2, 0.118830895029
231236.0, 237852.0, 2, 0.115421663397
247982.0, 220966.0, 2, 0.113307387134
231472.0, 235782.0, 2, 0.102847473122
232920.0, 234072.0, 2, 0.101726674751
234170.0, 231958.0, 2, 0.0902696887518
239386.0, 229662.0, 2, 0.0812497092034
233902.0, 232782.0, 2, 0.063184187278
245822.0, 222244.0, 2, 0.0592965395952
245822.0, 222244.0, 2, 0.0444903853123
228904.0, 246466.0, 2, 0.029776613266
234170.0, 231958.0, 2, 0.0172126920346
228960.0, 245872.0, 2, 0.0161501907297
226104.0, 250440.0, 3, inf
280200.0, 207024.0, 3, inf
267046.0, 212418.0, 3, 0.587314156321
257026.0, 213924.0, 3, 0.236063900649
232236.0, 236084.0, 3, 0.219336988527
242716.0, 227100.0, 3, 0.132975502552
245560.0, 224300.0, 3, 0.13087741646
232816.0, 242530.0, 3, 0.129604471154
233910.0, 245858.0, 3, 0.114062643828
232468.0, 248790.0, 3, 0.111600424052
255210.0, 216580.0, 3, 0.100223438331
232780.0, 239716.0, 3, 0.0974593577186
252234.0, 219522.0, 3, 0.094017735438
234086.0, 244756.0, 3, 0.0805357557737
237650.0, 232578.0, 3, 0.0802187508022
254520.0, 217084.0, 3, 0.0769177993499
248500.0, 221892.0, 3, 0.0706704654126
240070.0, 231808.0, 3, 0.0701214138647
232452.0, 240036.0, 3, 0.0691034868054
249858.0, 220166.0, 3, 0.0688711132301
248856.0, 221702.0, 3, 0.0648584487271
241950.0, 228632.0, 3, 0.0612299465896
247368.0, 223576.0, 3, 0.0603866982417
233960.0, 234122.0, 3, 0.0587168989258
240970.0, 230472.0, 3, 0.0571227385371
256728.0, 214386.0, 3, 0.0560430904402
235524.0, 235078.0, 3, 0.0513585045622
238716.0, 232156.0, 3, 0.0500789375283
234170.0, 235288.0, 3, 0.0497535532106
246048.0, 224092.0, 3, 0.0494245514679
254668.0, 218406.0, 3, 0.0485944239498
250688.0, 217966.0, 3, 0.0461993820048
251460.0, 220032.0, 3, 0.0423064808397
236704.0, 234986.0, 3, 0.0419470682017
241820.0, 229730.0, 3, 0.0413923350483
256728.0, 214386.0, 3, 0.038702462743
247354.0, 223594.0, 3, 0.0362860841214
241682.0, 230214.0, 3, 0.03280328042
236572.0, 232254.0, 3, 0.0315329919792
242426.0, 227558.0, 3, 0.0300982639793
240578.0, 232022.0, 3, 0.0246525677832
242426.0, 227558.0, 3, 0.0193482781629
250608.0, 220118.0, 3, 0.0184295135123
268008.0, 213430.0, 4, inf
227412.0, 251286.0, 4, inf
233658.0, 240558.0, 4, 0.500401061379
258594.0, 216736.0, 4, 0.32617269277
Generacion: 2
281408.0, 190876.0, 1, inf
212684.0, 262126.0, 1, inf
214714.0, 255064.0, 1, 0.243527502535
216366.0, 248592.0, 1, 0.183187437776
231506.0, 225476.0, 1, 0.177700919314
225844.0, 236012.0, 1, 0.169587180453
272216.0, 197788.0, 1, 0.157882750529
253558.0, 207896.0, 1, 0.146544097978
266352.0, 198898.0, 1, 0.146354547098
250104.0, 210054.0, 1, 0.146212916962
234800.0, 223000.0, 1, 0.139980553794
246330.0, 210820.0, 1, 0.139139012189
228518.0, 231438.0, 1, 0.135242017038
229816.0, 230494.0, 1, 0.127155453852
244400.0, 214054.0, 1, 0.125131835351
262926.0, 202150.0, 1, 0.121106507495
258814.0, 202950.0, 1, 0.114915235006
217764.0, 245174.0, 1, 0.108189300911
223428.0, 238244.0, 1, 0.107779026403
