1163544.0, 2985428.0, inf, 1
3890520.0, 1596938.0, inf, 1
3890520.0, 1596938.0, 0.0, 1
2775078.0, 1677656.0, 0.0337041501456, 1
3648202.0, 1640792.0, 0.320818405547, 1
2169696.0, 1932274.0, 0.186968680224, 1
1163548.0, 2975626.0, 0.152881403931, 1
1212004.0, 2797828.0, 0.0248286007608, 1
2162106.0, 2085390.0, 0.122621243086, 1
2302386.0, 1897212.0, 0.10267243506, 1
2722318.0, 1746396.0, 0.097537372557, 1
1212008.0, 2788026.0, 0.0946413683758, 1
1510552.0, 2497896.0, 0.0925856584618, 1
2135854.0, 2105738.0, 0.0902171914715, 1
1555434.0, 2438810.0, 0.0882962649906, 1
1249698.0, 2685612.0, 0.0452898882258, 1
2499664.0, 1852696.0, 0.0768537685619, 1
3872056.0, 1597954.0, 0.0760693935573, 1
3666612.0, 1639906.0, 0.0369651853441, 1
1360770.0, 2529958.0, 0.0285170621393, 1
1659690.0, 2198968.0, 0.0736005511864, 1
1938790.0, 2110228.0, 0.00998626340266, 1
1574684.0, 2342416.0, 0.0501692425961, 1
2350926.0, 1859290.0, 0.0666814160051, 1
2566828.0, 1821718.0, 0.0601439668462, 1
2755568.0, 1678694.0, 0.0129405679678, 1
1574684.0, 2342416.0, 0.0723704724143, 1
1582720.0, 2282558.0, 0.00339770343502, 1
1824074.0, 2138764.0, 0.0487012835773, 1
1694908.0, 2169972.0, 0.0292287498448, 1
2696748.0, 1794676.0, 0.0473504048981, 1
1293446.0, 2607974.0, 0.0457505826357, 1
1249698.0, 2685612.0, 0.0, 1
1536566.0, 2445606.0, 0.0144340302725, 1
2716230.0, 1794094.0, 0.0441482732498, 1
1293446.0, 2607974.0, 0.0, 1
1627780.0, 2247988.0, 0.0420776097071, 1
1345974.0, 2558124.0, 0.0395477083631, 1
1266590.0, 2641918.0, 0.0306411083774, 1
1345974.0, 2558124.0, 0.0413281014697, 1
2320502.0, 1866500.0, 0.037722449436, 1
3872056.0, 1597954.0, 0.0369849874985, 1
3666612.0, 1639906.0, 0.0, 1
2612988.0, 1807272.0, 0.0178191437853, 1
2775078.0, 1677656.0, 0.320927876987, 1
3648202.0, 1640792.0, 0.0333007729248, 1
1510552.0, 2497896.0, 0.0, 1
1601190.0, 2281932.0, 0.030768921852, 1
1609310.0, 2248614.0, 0.00342850678642, 1
1266590.0, 2641918.0, 0.0, 1
1842584.0, 2136910.0, 0.0255534480177, 1
2499664.0, 1852696.0, 0.0, 1
1824074.0, 2138764.0, 0.0, 1
1694908.0, 2169972.0, 0.0, 1
1920376.0, 2110854.0, 0.0289776865372, 1
1360770.0, 2529958.0, 0.0, 1
2589134.0, 1814742.0, 0.0273312830698, 1
1676494.0, 2170598.0, 0.00661298659116, 1
1842584.0, 2136910.0, 0.0, 1
1920376.0, 2110854.0, 0.0, 1
1212004.0, 2797828.0, 0.12805280317, 1
2143806.0, 2089350.0, 0.0242815495767, 1
2612988.0, 1807272.0, 0.0360952869494, 1
2332516.0, 1860176.0, 0.0163493718545, 1
1536566.0, 2445606.0, 0.0, 1
2755568.0, 1678694.0, 0.0559138887825, 1
1627780.0, 2247988.0, 0.0, 1
1938790.0, 2110228.0, 0.0, 1
1676494.0, 2170598.0, 0.0271848028232, 1
1601190.0, 2281932.0, 0.0, 1
1609310.0, 2248614.0, 0.0, 1
1582720.0, 2282558.0, 0.0, 1
1249698.0, 2685612.0, 0.0799536709454, 1
1266590.0, 2641918.0, 0.0, 1
1266590.0, 2641918.0, 0.0, 1
1266590.0, 2641918.0, 0.0413169893077, 1
1293446.0, 2607974.0, 0.0, 1
1293446.0, 2607974.0, 0.0437090635043, 1
1360770.0, 2529958.0, 0.0752113885715, 1
1510552.0, 2497896.0, 0.0, 1
1510552.0, 2497896.0, 0.0, 1
1510552.0, 2497896.0, 0.032630776378, 1
1536566.0, 2445606.0, 0.0445786352977, 1
1582720.0, 2282558.0, 0.0, 1
1582720.0, 2282558.0, 0.0498832114759, 1
1601190.0, 2281932.0, 0.00342850678642, 1
1609310.0, 2248614.0, 0.0, 1
1609310.0, 2248614.0, 0.0, 1
1609310.0, 2248614.0, 0.030768921852, 1
1627780.0, 2247988.0, 0.0121524559521, 1
1694908.0, 2169972.0, 0.0478168695736, 1
1824074.0, 2138764.0, 0.0292639536749, 1
1842584.0, 2136910.0, 0.0298621005409, 1
1920376.0, 2110854.0, 0.0, 1
1920376.0, 2110854.0, 0.0, 1
1920376.0, 2110854.0, 0.0255182441875, 1
1938790.0, 2110228.0, 0.0727155118792, 1
2499664.0, 1852696.0, 0.0293785236128, 1
3666612.0, 1639906.0, 0.0759757666677, 1
3890520.0, 1596938.0, inf, 1
