Final time of Execution: 0:24:12.235108
 inf
22094616.0, 17230488.0, 1, inf
22845260.0, 12999278.0, 1, 0.734876156584
24182366.0, 12203644.0, 1, 0.668497595443
22395656.0, 15585412.0, 1, 0.555103982835
22731216.0, 14711460.0, 1, 0.524418220963
25346420.0, 11767664.0, 1, 0.406173596013
26356416.0, 11220046.0, 1, 0.378974698811
25111796.0, 12004556.0, 1, 0.331045161769
28046810.0, 11454332.0, 2, inf
23916980.0, 16301474.0, 2, inf
23359522.0, 13280452.0, 2, inf
24055104.0, 15186736.0, 2, 0.379938346865
23614200.0, 14085368.0, 2, 0.337375638961
27978492.0, 12341272.0, 2, 0.324484786914
27109146.0, 12707382.0, 2, 0.303783145703
23492052.0, 15710266.0, 2, 0.284312171896
25221522.0, 13288274.0, 2, 0.214640353875
26112082.0, 11996412.0, 2, 0.210814418404
26859606.0, 12748710.0, 2, 0.201092003604
24776092.0, 12817084.0, 2, 0.189437040197
24392938.0, 13622466.0, 2, 0.189199116322
25581056.0, 11986656.0, 2, 0.170339374815
26948574.0, 11821686.0, 2, 0.163059849402
24732962.0, 13488428.0, 2, 0.149542053926
24147484.0, 13800058.0, 2, 0.132831846927
25947406.0, 12104200.0, 2, 0.11265943499
24770714.0, 13200756.0, 2, 0.104797609361
25850988.0, 12065194.0, 2, 0.100395635437
24126550.0, 13990848.0, 2, 0.0785701146141
29706484.0, 13813094.0, 3, inf
24078444.0, 16026546.0, 3, inf
27698832.0, 12858780.0, 3, inf
25279506.0, 18431310.0, 3, inf
26016786.0, 16664960.0, 3, 0.341286728089
29024140.0, 13945310.0, 3, 0.192274128246
28656648.0, 14312712.0, 3, 0.143260448443
24992796.0, 15585754.0, 3, 0.118981147139
25677930.0, 15211882.0, 3, 0.115202924262
27812658.0, 13800468.0, 3, 0.113276440702
27122782.0, 14851830.0, 3, 0.101668583408
25524198.0, 16362954.0, 3, 0.100450072306
28318394.0, 14418094.0, 3, 0.0982298143779
24232972.0, 14476734.0, 3, 0.097440941616
26717398.0, 13372354.0, 3, 0.0957102760326
28198840.0, 13937316.0, 3, 0.0913434056324
27293462.0, 12971444.0, 3, 0.0870699903558
25804468.0, 14943660.0, 3, 0.0797176199016
27353530.0, 13612550.0, 3, 0.0792496245255
25450156.0, 16113316.0, 3, 0.0767619069084
26648696.0, 14792782.0, 3, 0.0722619176447
25794674.0, 15849754.0, 3, 0.071037740718
24554098.0, 14283100.0, 3, 0.067973499107
25484102.0, 16557334.0, 3, 0.0673514032791
27253034.0, 13254046.0, 3, 0.066000004302
25116870.0, 14672298.0, 3, 0.0596447478239
26452820.0, 14552502.0, 3, 0.0565018453244
25600998.0, 14099220.0, 3, 0.0561920211756
24776954.0, 15881048.0, 3, 0.0540019653557
27161352.0, 13508480.0, 3, 0.0511637550149
24815756.0, 15404970.0, 3, 0.0471338985196
24896454.0, 13969288.0, 3, 0.0471071906988
26115106.0, 13396278.0, 3, 0.0463543259541
26396818.0, 15393866.0, 3, 0.0456232400376
24580290.0, 15856324.0, 3, 0.0452132058277
25948294.0, 14277820.0, 3, 0.0451828098619
26292306.0, 13676934.0, 3, 0.0436332932263
