3051746.0, 1857498.0, inf, 1
3844954.0, 1479288.0, inf, 1
3051746.0, 1857498.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3406874.0, 1580046.0, 0.714118618319, 1
3406874.0, 1580046.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, inf, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 1.28588138168, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, inf, 1
