196066.0, 209850.0, inf, 1
196066.0, 209850.0, 0.0, 1
205332.0, 198298.0, inf, 1
205332.0, 198298.0, 0.0, 1
199362.0, 202364.0, 0.707682728027, 1
199362.0, 202364.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, inf, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 1.29231727197, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, inf, 1
