15474048.0, 8902524.0, 1, inf
20372156.0, 6772614.0, 1, inf
17030934.0, 7010298.0, 1, 0.595809633247
19323802.0, 6943276.0, 1, 0.534487422792
15941954.0, 8507726.0, 1, 0.431898380364
16222110.0, 7638698.0, 1, 0.431818757784
15824954.0, 8526294.0, 1, 0.280886911657
16832126.0, 7128808.0, 1, 0.208081417658
19847452.0, 6878064.0, 1, 0.155953480614
16683474.0, 7302402.0, 1, 0.139842979354
19379490.0, 6893142.0, 1, 0.137525882888
20347302.0, 6859588.0, 1, 0.103297976685
16338720.0, 7621180.0, 1, 0.101918433357
16343884.0, 7454810.0, 1, 0.101918433357
15941954.0, 8507726.0, 1, 0.0659145180851
16664744.0, 7353876.0, 1, 0.0658669930217
16222110.0, 7638698.0, 1, 0.0654215395085
16460494.0, 7437292.0, 1, 0.0629712477949
20077518.0, 6864508.0, 1, 0.0614438146846
16460494.0, 7437292.0, 1, 0.0499245353592
20077518.0, 6864508.0, 1, 0.0492803379753
16664744.0, 7353876.0, 1, 0.0429880216186
16338720.0, 7621180.0, 1, 0.00927904530462
16343884.0, 7454810.0, 1, 0.00927904530462
16338720.0, 7621180.0, 1, 0.0
16343884.0, 7454810.0, 1, 0.0
16343884.0, 7454810.0, 1, 0.0
16460494.0, 7437292.0, 1, 0.0
16460494.0, 7437292.0, 1, 0.0
16460494.0, 7437292.0, 1, 0.0
16460494.0, 7437292.0, 1, 0.0
16664744.0, 7353876.0, 1, 0.0
16664744.0, 7353876.0, 1, 0.0
16664744.0, 7353876.0, 1, 0.0
16664744.0, 7353876.0, 1, 0.0
16664744.0, 7353876.0, 1, 0.0
16222110.0, 7638698.0, 1, 0.0
16222110.0, 7638698.0, 1, 0.0
