Final time of Execution: 0:27:22.041581

272220.0, 194222.0, 1, inf
262648.0, 208300.0, 1, 0.515697695707
256388.0, 209948.0, 1, 0.2920452942
229904.0, 232518.0, 1, 0.286956611922
227486.0, 244900.0, 1, 0.263164186586
251010.0, 214204.0, 1, 0.245017993025
228154.0, 242766.0, 1, 0.232345717107
216056.0, 255644.0, 1, 0.195843456416
238192.0, 222558.0, 1, 0.17487653487
219262.0, 249878.0, 1, 0.165838683582
249678.0, 218332.0, 1, 0.156216159255
244708.0, 222464.0, 1, 0.154901772628
237092.0, 226602.0, 1, 0.151138619454
236690.0, 230692.0, 1, 0.116302903422
235166.0, 231996.0, 1, 0.111032762965
246882.0, 219718.0, 1, 0.0905930909558
219262.0, 249878.0, 1, 0.0851111710761
218770.0, 251416.0, 1, 0.0735695133863
218770.0, 251416.0, 1, 0.0705857706751
246882.0, 219718.0, 1, 0.0589115301729
244708.0, 222464.0, 1, 0.0390291011926
235166.0, 231996.0, 1, 0.0343788085016
238192.0, 222558.0, 1, 0.0204625624518
238192.0, 222558.0, 1, 0.0
238192.0, 222558.0, 1, 0.0
218770.0, 251416.0, 1, 0.0
219262.0, 249878.0, 1, 0.0
219262.0, 249878.0, 1, 0.0
235166.0, 231996.0, 1, 0.0
275168.0, 196868.0, 2, inf
222472.0, 253452.0, 2, inf
222472.0, 253452.0, 2, inf
268882.0, 208670.0, 2, 0.273587545923
245106.0, 225614.0, 2, 0.240033360484
224566.0, 251230.0, 2, 0.221810625666
266284.0, 208960.0, 2, 0.196020030199
257086.0, 215418.0, 2, 0.189113177245
274100.0, 201872.0, 2, 0.187455691799
229926.0, 239668.0, 2, 0.184082972277
228810.0, 244674.0, 2, 0.163244667814
238876.0, 224358.0, 2, 0.140422379758
274100.0, 201872.0, 2, 0.140407161852
260918.0, 211210.0, 2, 0.129681757299
235650.0, 234118.0, 2, 0.120681358264
238202.0, 230226.0, 2, 0.120207966538
250332.0, 218370.0, 2, 0.117609863144
228150.0, 246998.0, 2, 0.109084433432
232732.0, 233524.0, 2, 0.107495331977
259564.0, 212786.0, 2, 0.103553588313
230574.0, 236152.0, 2, 0.103089581677
228150.0, 246998.0, 2, 0.0873161302877
252674.0, 216366.0, 2, 0.0840082854096
