Final time of Execution: 0:23:58.881987
 inf
25083170.0, 15216960.0, 1, inf
24538222.0, 16563892.0, 1, 0.782974057422
22350094.0, 18651066.0, 1, 0.559435441193
22911628.0, 17291606.0, 1, 0.465280959689
23676406.0, 16963372.0, 1, 0.394589086013
22821668.0, 18561842.0, 1, 0.388589599528
23273716.0, 17153348.0, 1, 0.185008993427
23333946.0, 16965762.0, 1, 0.145965116219
22647184.0, 18577138.0, 1, 0.13732983182
22574978.0, 18695290.0, 2, inf
27911854.0, 16975850.0, 2, inf
24299010.0, 21817830.0, 2, inf
25602206.0, 15827180.0, 2, inf
23713220.0, 19775250.0, 2, 0.471267665764
26775726.0, 17310508.0, 2, 0.265902492699
23052292.0, 18304350.0, 2, 0.24572336567
25473432.0, 16289042.0, 2, 0.203442510224
23462820.0, 19090364.0, 2, 0.186949386255
26014638.0, 17091092.0, 2, 0.175831590498
24895170.0, 17829968.0, 2, 0.15712305293
26483906.0, 17365102.0, 2, 0.145266468639
24205402.0, 18137116.0, 2, 0.134428721076
24303850.0, 17500156.0, 2, 0.133779168224
26736872.0, 16109796.0, 2, 0.131777071905
24709146.0, 19009700.0, 2, 0.130044622793
23389114.0, 18070262.0, 2, 0.118421906573
23790122.0, 17488922.0, 2, 0.099028471363
24710326.0, 18767582.0, 2, 0.0873398000532
23704836.0, 17888510.0, 2, 0.0869101539711
25254412.0, 17830688.0, 2, 0.0833785853666
25763852.0, 17370040.0, 2, 0.0810516416323
25287998.0, 17459386.0, 2, 0.0608835810055
25666070.0, 17065424.0, 2, 0.0495254834834
24425558.0, 19791916.0, 3, inf
26969886.0, 23395152.0, 3, inf
31891312.0, 19283170.0, 3, inf
28598958.0, 16206228.0, 3, inf
27704540.0, 22177340.0, 3, 0.274493254522
30340680.0, 18259260.0, 3, 0.202192694792
31504008.0, 18860778.0, 3, 0.176107539926
29628736.0, 17659706.0, 3, 0.150257579962
30015116.0, 16951274.0, 3, 0.14676454106
26458512.0, 21024912.0, 3, 0.145094935289
27330454.0, 21494160.0, 3, 0.144534784012
29118738.0, 17723740.0, 3, 0.137251597168
27734736.0, 16618260.0, 3, 0.121793206537
28565812.0, 17455970.0, 3, 0.096520400863
24683110.0, 19958516.0, 3, 0.0851365873515
27267332.0, 21153482.0, 3, 0.0842155235166
26066778.0, 19236122.0, 3, 0.0816014496275
26840876.0, 19106210.0, 3, 0.0807605942045
28116408.0, 16987794.0, 3, 0.0772924954892
27641036.0, 20380960.0, 3, 0.0750656022686
31508110.0, 18760316.0, 3, 0.0731857473932
25945316.0, 21338780.0, 3, 0.0728910672637
25098714.0, 18392920.0, 3, 0.0678979413387
24720260.0, 18513996.0, 3, 0.0646638102912
25385474.0, 18665298.0, 3, 0.0637476599121
25010100.0, 19290990.0, 3, 0.0633314434407
27272664.0, 18056006.0, 3, 0.0601696456909
29015610.0, 18139078.0, 3, 0.0598235231341
27493422.0, 20855800.0, 3, 0.0593292093528
25466808.0, 19675574.0, 3, 0.0559146304708
28417238.0, 19622912.0, 3, 0.0536043924906
26877774.0, 20209326.0, 3, 0.0517494072678
27869710.0, 18274168.0, 3, 0.0507494566657
28237546.0, 19380250.0, 3, 0.0498376676268
28756154.0, 19881060.0, 3, 0.04919120127
25709098.0, 19713254.0, 3, 0.048927151922
28080158.0, 18461978.0, 3, 0.048786222165
28133074.0, 17506690.0, 3, 0.0445660860414
27285212.0, 20640602.0, 3, 0.04447162719
28793192.0, 18400826.0, 3, 0.044358985715
25812318.0, 20786278.0, 3, 0.0403269165375
27659632.0, 19458686.0, 3, 0.0399516357422
25842680.0, 20230054.0, 3, 0.0386901652745
26945230.0, 19059256.0, 3, 0.032625534641
27840082.0, 18818482.0, 3, 0.0320536379217
27525568.0, 18254304.0, 3, 0.0318270823298
25711264.0, 18960364.0, 3, 0.0280015870946
25752538.0, 18172598.0, 3, 0.0275847697916
25723638.0, 19606310.0, 3, 0.0247208774911
25834708.0, 18611976.0, 3, 0.0238873269051
26033070.0, 18656484.0, 3, 0.0236864642909
25712030.0, 20645016.0, 3, 0.0219213852229
25726040.0, 19374034.0, 3, 0.0162873315413
28286068.0, 23595554.0, 4, inf
28219126.0, 21328534.0, 4, inf
32264616.0, 19822086.0, 4, inf
30691272.0, 23151142.0, 4, 0.778673983297
31321052.0, 20684364.0, 4, 0.468918099758
31594928.0, 19940888.0, 4, 0.461749244476
29101106.0, 22183062.0, 4, 0.451422201697
29685250.0, 21223886.0, 4, 0.314469922794
28734570.0, 20867442.0, 4, 0.285598308156
28362508.0, 21784204.0, 4, 0.242377135554
29165610.0, 21824792.0, 4, 0.229770163997
29640752.0, 21279886.0, 4, 0.156181790499
29138830.0, 21073126.0, 4, 0.110405255638
Generacion: 2
19510074.0, 17370920.0, 1, inf
25807856.0, 14229976.0, 1, inf
22424854.0, 14484892.0, 1, 0.889464805121
20080416.0, 16510744.0, 1, 0.687932670977
20948416.0, 15927518.0, 1, 0.520232718264
22058780.0, 15153928.0, 1, 0.466176232818
21738400.0, 15703622.0, 1, 0.227558492475
21922776.0, 15698720.0, 1, 0.225881047603
28286068.0, 23595554.0, 2, inf
32264616.0, 19822086.0, 2, inf
20976402.0, 19182236.0, 2, inf
25083170.0, 15216960.0, 2, inf
30691272.0, 23151142.0, 2, 0.231514251948
22350094.0, 18651066.0, 2, 0.146926716396
29101106.0, 22183062.0, 2, 0.125360890045
25602206.0, 15827180.0, 2, 0.123626964354
30015116.0, 16951274.0, 2, 0.0992529423739
31321052.0, 20684364.0, 2, 0.0888585043654
29165610.0, 21824792.0, 2, 0.086307933431
26969886.0, 23395152.0, 2, 0.0815757208991
27330454.0, 21494160.0, 2, 0.0716070434367
26736872.0, 16109796.0, 2, 0.0710917909858
29628736.0, 17659706.0, 2, 0.0679971678478
31891312.0, 19283170.0, 2, 0.0658748953965
30340680.0, 18259260.0, 2, 0.0622700931508
24538222.0, 16563892.0, 2, 0.0621087597618
26458512.0, 21024912.0, 2, 0.0615012729818
27641036.0, 20380960.0, 2, 0.0608760873407
27734736.0, 16618260.0, 2, 0.0582421173278
25473432.0, 16289042.0, 2, 0.0546824648439
24205402.0, 18137116.0, 2, 0.0532946677441
28362508.0, 21784204.0, 2, 0.050250670921
26066778.0, 19236122.0, 2, 0.0497356957842
27704540.0, 22177340.0, 2, 0.049413468755
23273716.0, 17153348.0, 2, 0.0488828572561
23790122.0, 17488922.0, 2, 0.0484673774018
29685250.0, 21223886.0, 2, 0.0482506887948
24683110.0, 19958516.0, 2, 0.0471803604077
23052292.0, 18304350.0, 2, 0.046249903113
27267332.0, 21153482.0, 2, 0.0448159617813
31594928.0, 19940888.0, 2, 0.0431915990048
26877774.0, 20209326.0, 2, 0.0416530495058
22911628.0, 17291606.0, 2, 0.0391878364682
24895170.0, 17829968.0, 2, 0.0384407709615
22574978.0, 18695290.0, 2, 0.0376591671858
27285212.0, 20640602.0, 2, 0.0366350491972
28598958.0, 16206228.0, 2, 0.0363432560434
25945316.0, 21338780.0, 2, 0.0350011664894
28734570.0, 20867442.0, 2, 0.0341094910884
31504008.0, 18860778.0, 2, 0.0335049565268
27659632.0, 19458686.0, 2, 0.0326063511323
26483906.0, 17365102.0, 2, 0.0317645976381
28080158.0, 18461978.0, 2, 0.0316280637691
29015610.0, 18139078.0, 2, 0.0315123166002
28793192.0, 18400826.0, 2, 0.0312268755252
23462820.0, 19090364.0, 2, 0.0310546588882
22821668.0, 18561842.0, 2, 0.0309626672815
25842680.0, 20230054.0, 2, 0.0302833597468
23704836.0, 17888510.0, 2, 0.0301533791148
24720260.0, 18513996.0, 2, 0.0282939002026
28133074.0, 17506690.0, 2, 0.0281421538837
22647184.0, 18577138.0, 2, 0.0278373486173
25010100.0, 19290990.0, 2, 0.027499317942
27493422.0, 20855800.0, 2, 0.0269718206426
28565812.0, 17455970.0, 2, 0.0267618094874
25812318.0, 20786278.0, 2, 0.0267381789838
25098714.0, 18392920.0, 2, 0.0266845628033
24425558.0, 19791916.0, 2, 0.0263524998347
28417238.0, 19622912.0, 2, 0.0262770701147
25254412.0, 17830688.0, 2, 0.0237553770824
29118738.0, 17723740.0, 2, 0.0236629632791
27525568.0, 18254304.0, 2, 0.0234200879284
27272664.0, 18056006.0, 2, 0.0232763753421
23676406.0, 16963372.0, 2, 0.0231688753391
27840082.0, 18818482.0, 2, 0.0230801803928
25666070.0, 17065424.0, 2, 0.0217981444793
27911854.0, 16975850.0, 2, 0.0212727199304
23389114.0, 18070262.0, 2, 0.0210973082983
25723638.0, 19606310.0, 2, 0.0208417808148
25385474.0, 18665298.0, 2, 0.0204719801743
26840876.0, 19106210.0, 2, 0.0200053110455
29138830.0, 21073126.0, 2, 0.0194973521831
28756154.0, 19881060.0, 2, 0.0193724328076
25466808.0, 19675574.0, 2, 0.0185744982986
26014638.0, 17091092.0, 2, 0.0182678337791
25711264.0, 18960364.0, 2, 0.0180338438028
26775726.0, 17310508.0, 2, 0.0179853810484
26945230.0, 19059256.0, 2, 0.0177874063372
29640752.0, 21279886.0, 2, 0.0174963844479
25752538.0, 18172598.0, 2, 0.0171021151648
23713220.0, 19775250.0, 2, 0.0169437625939
31508110.0, 18760316.0, 2, 0.0166825964786
28219126.0, 21328534.0, 2, 0.0162840657162
25763852.0, 17370040.0, 2, 0.0161410454175
28237546.0, 19380250.0, 2, 0.0160336218975
25709098.0, 19713254.0, 2, 0.0159001516044
25287998.0, 17459386.0, 2, 0.0155433963822
28116408.0, 16987794.0, 2, 0.0153785363824
24709146.0, 19009700.0, 2, 0.0142139452357
24299010.0, 21817830.0, 2, 0.0135655583161
Generacion: 3
17187870.0, 16608464.0, 1, inf
24633458.0, 12780118.0, 1, inf
21410938.0, 12831180.0, 1, 0.657295515071
19182098.0, 15004842.0, 1, 0.503300976741
21402772.0, 13635330.0, 1, 0.49539858351
19344980.0, 13713250.0, 1, 0.371732819195
18233350.0, 16392444.0, 1, 0.349019143374
19422980.0, 13705576.0, 1, 0.296730803261
18951138.0, 15437556.0, 1, 0.280489469049
18901278.0, 16153292.0, 1, 0.209389418027
18920556.0, 15944174.0, 1, 0.193653561553
30015116.0, 16951274.0, 2, inf
19510074.0, 17370920.0, 2, inf
24205402.0, 18137116.0, 2, inf
25807856.0, 14229976.0, 2, inf
22424854.0, 14484892.0, 2, 0.36311549888
22058780.0, 15153928.0, 2, 0.358463187289
28598958.0, 16206228.0, 2, 0.349486371461
27734736.0, 16618260.0, 2, 0.29335050649
20948416.0, 15927518.0, 2, 0.286465278014
26014638.0, 17091092.0, 2, 0.261613463731
20080416.0, 16510744.0, 2, 0.24237536995
24895170.0, 17829968.0, 2, 0.205326121497
23389114.0, 18070262.0, 2, 0.185473177883
21922776.0, 15698720.0, 2, 0.171187345509
21738400.0, 15703622.0, 2, 0.151310597946
23790122.0, 17488922.0, 2, 0.142497453243
27911854.0, 16975850.0, 2, 0.111483096628
25287998.0, 17459386.0, 2, 0.103585440273
23704836.0, 17888510.0, 2, 0.0996741593833
25666070.0, 17065424.0, 2, 0.0789817545637
20976402.0, 19182236.0, 3, inf
26736872.0, 16109796.0, 3, inf
25083170.0, 15216960.0, 3, inf
25602206.0, 15827180.0, 3, 0.444492971166
24538222.0, 16563892.0, 3, 0.41426871453
23052292.0, 18304350.0, 3, 0.383197241428
23676406.0, 16963372.0, 3, 0.368168849352
22911628.0, 17291606.0, 3, 0.330305958887
22350094.0, 18651066.0, 3, 0.307304576528
25473432.0, 16289042.0, 3, 0.20462119641
23273716.0, 17153348.0, 3, 0.191121372307
22574978.0, 18695290.0, 3, 0.185529283249
22821668.0, 18561842.0, 3, 0.114700873282
22647184.0, 18577138.0, 3, 0.0653259647103
Generacion: 4
16897788.0, 16402778.0, 1, inf
22859946.0, 11585748.0, 1, inf
20584458.0, 11955466.0, 1, 0.637404778579
17760824.0, 14821540.0, 1, 0.406756887011
18146668.0, 13976864.0, 1, 0.356956818433
17484386.0, 15401144.0, 1, 0.292585428774
18312490.0, 13547778.0, 1, 0.26157432922
20180388.0, 12491240.0, 1, 0.260356144006
19825684.0, 13239708.0, 1, 0.182205811157
19101926.0, 13488638.0, 1, 0.181464858626
17030716.0, 15773386.0, 1, 0.180426801633
19221148.0, 13407792.0, 1, 0.173069023103
17038514.0, 15647354.0, 1, 0.15336782322
19851760.0, 13039594.0, 1, 0.122254553278
20177782.0, 12881042.0, 1, 0.0926175591905
20148782.0, 12911846.0, 1, 0.0875967659975
28598958.0, 16206228.0, 2, inf
23389114.0, 18070262.0, 2, inf
17187870.0, 16608464.0, 2, inf
24633458.0, 12780118.0, 2, inf
19182098.0, 15004842.0, 2, 0.360460867417
21402772.0, 13635330.0, 2, 0.339500585997
21410938.0, 12831180.0, 2, 0.335732603038
27734736.0, 16618260.0, 2, 0.329615815806
23790122.0, 17488922.0, 2, 0.321495255567
26736872.0, 16109796.0, 2, 0.311307327166
19344980.0, 13713250.0, 2, 0.266710722219
18233350.0, 16392444.0, 2, 0.226187885191
18951138.0, 15437556.0, 2, 0.200482640356
19422980.0, 13705576.0, 2, 0.195061950614
23704836.0, 17888510.0, 2, 0.145033108691
18920556.0, 15944174.0, 2, 0.131443479982
18901278.0, 16153292.0, 2, 0.0784512689424
20976402.0, 19182236.0, 3, inf
25807856.0, 14229976.0, 3, inf
19510074.0, 17370920.0, 3, inf
23676406.0, 16963372.0, 3, 0.319813603743
24538222.0, 16563892.0, 3, 0.314772785716
23052292.0, 18304350.0, 3, 0.297975035328
20080416.0, 16510744.0, 3, 0.283888574449
25083170.0, 15216960.0, 3, 0.258507076256
20948416.0, 15927518.0, 3, 0.235532962024
22424854.0, 14484892.0, 3, 0.222280232082
22058780.0, 15153928.0, 3, 0.215677175649
25473432.0, 16289042.0, 3, 0.200185346979
21738400.0, 15703622.0, 3, 0.176210672159
23273716.0, 17153348.0, 3, 0.165380241974
21922776.0, 15698720.0, 3, 0.149142566919
22574978.0, 18695290.0, 3, 0.142561005397
25602206.0, 15827180.0, 3, 0.0983127432523
22821668.0, 18561842.0, 3, 0.0970735588659
22350094.0, 18651066.0, 3, 0.0819856467548
22911628.0, 17291606.0, 3, 0.0805537573415
22647184.0, 18577138.0, 3, 0.0571877581545
Generacion: 5
16129428.0, 17163470.0, 1, inf
22828014.0, 11117198.0, 1, inf
16938430.0, 12770564.0, 1, 0.652854763481
19235746.0, 12473268.0, 1, 0.540505773018
16491132.0, 14609972.0, 1, 0.395072972671
20999120.0, 11522788.0, 1, 0.353879456331
22171056.0, 11331780.0, 1, 0.340107879253
16453522.0, 16406486.0, 1, 0.325119445316
16869300.0, 14284606.0, 1, 0.278666026613
19407140.0, 11730824.0, 1, 0.273111029131
20151680.0, 11648704.0, 1, 0.272066429373
16348338.0, 16446844.0, 1, 0.167073613306
