18627766.0, 8187270.0, inf, 1
16195710.0, 12404388.0, inf, 1
18627766.0, 8187270.0, inf, 1
16195710.0, 12404388.0, inf, 1
17707616.0, 9081950.0, 0.88004199317, 1
17159938.0, 11486720.0, 0.680684975073, 1
17159938.0, 11486720.0, 0.267787275755, 1
16387854.0, 12224340.0, 0.249711175347, 1
16891330.0, 11666352.0, 0.249612529779, 1
16891330.0, 11666352.0, 0.242759832831, 1
18054518.0, 8878352.0, 0.227483109457, 1
16387854.0, 12224340.0, 0.211319767307, 1
18494814.0, 8298318.0, 0.207371270044, 1
18054518.0, 8878352.0, 0.197404034478, 1
18494814.0, 8298318.0, 0.192209252779, 1
17908932.0, 9074214.0, 0.129220569449, 1
17908932.0, 9074214.0, 0.0616957142457, 1
18627766.0, 8187270.0, 0.0, 1
18627766.0, 8187270.0, 0.0, 1
18627766.0, 8187270.0, 0.0, 1
18627766.0, 8187270.0, 0.0, 1
18627766.0, 8187270.0, 0.0, 1
18627766.0, 8187270.0, 0.0, 1
18627766.0, 8187270.0, 0.0, 1
18627766.0, 8187270.0, 0.0, 1
18627766.0, 8187270.0, 0.0, 1
18627766.0, 8187270.0, 0.0, 1
18627766.0, 8187270.0, 0.0, 1
18627766.0, 8187270.0, 0.0, 1
18627766.0, 8187270.0, 0.0, 1
18627766.0, 8187270.0, 0.0, 1
18627766.0, 8187270.0, 0.0, 1
16195710.0, 12404388.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16387854.0, 12224340.0, 0.0, 1
16891330.0, 11666352.0, 0.0, 1
16891330.0, 11666352.0, 0.0, 1
16891330.0, 11666352.0, 0.0, 1
16891330.0, 11666352.0, 0.0, 1
16891330.0, 11666352.0, 0.0, 1
16891330.0, 11666352.0, 0.0, 1
16891330.0, 11666352.0, 0.0, 1
16891330.0, 11666352.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17159938.0, 11486720.0, 0.0, 1
17908932.0, 9074214.0, 0.0, 1
17908932.0, 9074214.0, 0.0, 1
17908932.0, 9074214.0, 0.0, 1
17908932.0, 9074214.0, 0.0, 1
17908932.0, 9074214.0, 0.0, 1
17908932.0, 9074214.0, 0.0, 1
17908932.0, 9074214.0, 0.0, 1
17908932.0, 9074214.0, 0.0, 1
17908932.0, 9074214.0, 0.0, 1
17908932.0, 9074214.0, 0.0, 1
17908932.0, 9074214.0, 0.0, 1
17908932.0, 9074214.0, 0.0, 1
17908932.0, 9074214.0, 0.0, 1
18494814.0, 8298318.0, 0.0, 1
18494814.0, 8298318.0, 0.0, 1
18494814.0, 8298318.0, 0.0, 1
18494814.0, 8298318.0, 0.0, 1
