Final time of Execution: 0:17:30.311535

273280.0, 197902.0, 1, inf
218868.0, 256296.0, 1, 0.449079744907
250582.0, 210188.0, 1, 0.322607886648
262756.0, 207186.0, 1, 0.308252841357
264874.0, 203628.0, 1, 0.247584329399
235092.0, 232200.0, 1, 0.215516156152
271788.0, 199112.0, 1, 0.206395910232
224432.0, 241260.0, 1, 0.189748579838
236086.0, 227036.0, 1, 0.168075614891
223908.0, 244794.0, 1, 0.167288475029
223154.0, 252246.0, 1, 0.160500436323
230762.0, 238528.0, 1, 0.155080315978
232036.0, 238434.0, 1, 0.151708967604
250512.0, 217162.0, 1, 0.13377029693
241128.0, 223764.0, 1, 0.128984483093
246656.0, 223346.0, 1, 0.128892652799
240380.0, 225752.0, 1, 0.121614806727
221818.0, 254344.0, 1, 0.12042455385
247494.0, 221468.0, 1, 0.0764713231445
249172.0, 218528.0, 1, 0.066002719309
248294.0, 219532.0, 1, 0.0653444787364
261030.0, 210616.0, 2, inf
226992.0, 251204.0, 2, inf
228892.0, 245078.0, 2, 0.247053480416
230954.0, 243164.0, 2, 0.242467188351
229026.0, 251202.0, 2, 0.211510662235
234198.0, 239800.0, 2, 0.179663928789
235394.0, 236762.0, 2, 0.178106411229
256294.0, 212904.0, 2, 0.172286522614
239962.0, 231842.0, 2, 0.139346216644
242286.0, 227016.0, 2, 0.136257471135
255390.0, 213776.0, 2, 0.130133668251
253144.0, 218696.0, 2, 0.121023631968
237850.0, 234622.0, 2, 0.109102289534
251386.0, 222098.0, 2, 0.107981251894
236202.0, 239926.0, 2, 0.105327141979
252216.0, 220270.0, 2, 0.102796665618
251502.0, 216782.0, 2, 0.0915226150903
254718.0, 212034.0, 2, 0.0843988399611
236900.0, 232362.0, 2, 0.0834514614137
234416.0, 243600.0, 2, 0.0822939947123
242708.0, 225618.0, 2, 0.0793980782862
238452.0, 233264.0, 2, 0.0765493007534
254354.0, 217862.0, 2, 0.0723027034643
246612.0, 224242.0, 2, 0.071454785347
244100.0, 230872.0, 2, 0.0692584360393
245132.0, 228568.0, 2, 0.0631349776998
244166.0, 229056.0, 2, 0.0598781668797
252254.0, 222690.0, 2, 0.0595391959362
246048.0, 223948.0, 2, 0.0569823431042
248920.0, 223502.0, 2, 0.0541411368634
249856.0, 224050.0, 2, 0.0537797444723
236136.0, 233934.0, 2, 0.0534021150617
249802.0, 224966.0, 2, 0.0484408283375
256110.0, 213160.0, 2, 0.0480427347234
248390.0, 227874.0, 2, 0.046804294284
243672.0, 231278.0, 2, 0.0422898990921
247712.0, 228202.0, 2, 0.0422003986026
244320.0, 228704.0, 2, 0.040403303937
251608.0, 217302.0, 2, 0.0366462116703
243474.0, 228174.0, 2, 0.0364024942401
238242.0, 233418.0, 2, 0.0341934575895
248412.0, 225210.0, 2, 0.0285303280162
247790.0, 225092.0, 2, 0.0257542696311
254436.0, 217226.0, 2, 0.0235055987866
247718.0, 223408.0, 2, 0.0222974695734
238406.0, 241630.0, 3, inf
265386.0, 214654.0, 3, inf
264354.0, 214622.0, 3, inf
259920.0, 220886.0, 3, 0.369869367427
259120.0, 216944.0, 3, 0.324078295227
249272.0, 227256.0, 3, 0.240336586431
252274.0, 226368.0, 3, 0.209612449893
241988.0, 237562.0, 3, 0.199471962732
254464.0, 223876.0, 3, 0.171324620836
257312.0, 214744.0, 3, 0.167665896539
239488.0, 233548.0, 3, 0.155941681832
256334.0, 221694.0, 3, 0.154039228198
242252.0, 235160.0, 3, 0.13411736006
244148.0, 230940.0, 3, 0.117521074941
256884.0, 222836.0, 3, 0.117039950165
239314.0, 235810.0, 3, 0.112451715155
247446.0, 229534.0, 3, 0.104362389729
244188.0, 230966.0, 3, 0.101975396906
245426.0, 228698.0, 3, 0.0928251333268
254676.0, 228780.0, 3, 0.0910050318122
238432.0, 237140.0, 3, 0.0867499380795
245156.0, 234350.0, 3, 0.0865363890753
246748.0, 229730.0, 3, 0.0838599836108
253444.0, 227040.0, 3, 0.083224562516
246140.0, 233956.0, 3, 0.0721714281072
240926.0, 233564.0, 3, 0.0697396965981
240962.0, 237244.0, 3, 0.0539507608761
246588.0, 229438.0, 3, 0.050452865296
244294.0, 237534.0, 3, 0.0476527175651
252798.0, 226438.0, 3, 0.0444707045591
252418.0, 226542.0, 3, 0.0247499354445
252368.0, 226676.0, 3, 0.0237762679218
254538.0, 228778.0, 3, 0.0108938097906
Generacion: 2
206842.0, 260806.0, 1, inf
273280.0, 197902.0, 1, inf
