200522.0, 267142.0, inf, 1
275210.0, 184008.0, inf, 1
269182.0, 188932.0, 0.168359059987, 1
201574.0, 263732.0, 0.121304468773, 1
266486.0, 193424.0, 0.107467712511, 1
213486.0, 246290.0, 0.0984341550129, 1
204506.0, 261492.0, 0.0950041954082, 1
210442.0, 250820.0, 0.0903554528654, 1
208556.0, 254098.0, 0.0897108666707, 1
218750.0, 240254.0, 0.087373347948, 1
263148.0, 194790.0, 0.0862486229014, 1
275024.0, 184598.0, 0.0853156991884, 1
230776.0, 225706.0, 0.0840205839205, 1
207276.0, 254754.0, 0.0787719069773, 1
206888.0, 258790.0, 0.0786089728945, 1
223812.0, 231972.0, 0.0721349400929, 1
258514.0, 198422.0, 0.0691872639302, 1
245236.0, 210912.0, 0.0621346240928, 1
257402.0, 200470.0, 0.0615232503758, 1
227136.0, 231252.0, 0.0608883299753, 1
233160.0, 223850.0, 0.0606893978314, 1
260990.0, 197344.0, 0.0600440688574, 1
216282.0, 241874.0, 0.0322597482226, 1
220514.0, 237046.0, 0.0560567277957, 1
250840.0, 205924.0, 0.0547622908857, 1
275024.0, 184598.0, 0.054623061319, 1
267766.0, 190996.0, 0.0521224416619, 1
234734.0, 222784.0, 0.0496697605814, 1
253976.0, 204158.0, 0.0495261580869, 1
223122.0, 235190.0, 0.0487579136338, 1
223768.0, 233500.0, 0.0479470228262, 1
215328.0, 243790.0, 0.047709725133, 1
237128.0, 217922.0, 0.00947446690942, 1
236742.0, 219982.0, 0.0462562258691, 1
239262.0, 216430.0, 0.0457089006003, 1
262558.0, 196222.0, 0.0456892069635, 1
227348.0, 229890.0, 0.044236849892, 1
246802.0, 210224.0, 0.0430156904467, 1
215328.0, 243790.0, 0.0428450683083, 1
241340.0, 215050.0, 0.0419332400428, 1
221686.0, 235236.0, 0.0162452687085, 1
258268.0, 200066.0, 0.039523530001, 1
230304.0, 227656.0, 0.0389713763446, 1
249460.0, 206614.0, 0.0368083978728, 1
238770.0, 217564.0, 0.0356254184431, 1
206842.0, 260806.0, 0.0355913143726, 1
212116.0, 248398.0, 0.0349431998152, 1
236160.0, 220690.0, 0.0348940726629, 1
240892.0, 216126.0, 0.0347670812388, 1
212116.0, 248398.0, 0.0346299318407, 1
242396.0, 214314.0, 0.0344433860086, 1
233264.0, 223430.0, 0.033897007735, 1
242702.0, 212626.0, 0.0127096450442, 1
216282.0, 241874.0, 0.0560912589804, 1
249150.0, 208332.0, 0.031270445435, 1
268194.0, 190992.0, 0.0305097775885, 1
243676.0, 211910.0, 0.0250456321598, 1
247748.0, 210132.0, 0.0292893796048, 1
211400.0, 249752.0, 0.0291136507781, 1
255074.0, 203580.0, 0.0283658427411, 1
228954.0, 229598.0, 0.0274209411483, 1
235698.0, 222010.0, 0.0256957244557, 1
255786.0, 202418.0, 0.0250655113304, 1
243676.0, 211910.0, 0.0294994908026, 1
248756.0, 209264.0, 0.0249065050233, 1
249248.0, 207212.0, 0.0248160315413, 1
252472.0, 205414.0, 0.0243769420361, 1
248632.0, 209826.0, 0.0239371187706, 1
255664.0, 202444.0, 0.0235104245963, 1
219958.0, 238702.0, 0.0229100630817, 1
206120.0, 260894.0, 0.0226684291808, 1
211400.0, 249752.0, 0.0224332760776, 1
235956.0, 222008.0, 0.0220637127763, 1
255786.0, 202418.0, 0.0219494233291, 1
228974.0, 229106.0, 0.0214715591984, 1
261518.0, 196774.0, 0.0137092913395, 1
219958.0, 238702.0, 0.020703788243, 1
229840.0, 227904.0, 0.019963510429, 1
252834.0, 205204.0, 0.0174289258518, 1
252834.0, 205204.0, 0.0178163165005, 1
206120.0, 260894.0, 0.0168600870403, 1
221686.0, 235236.0, 0.0409987283412, 1
229582.0, 228512.0, 0.0154540251541, 1
220110.0, 238142.0, 0.015218667835, 1
255074.0, 203580.0, 0.0148521593987, 1
261518.0, 196774.0, 0.0, 1
268194.0, 190992.0, 0.0132764784161, 1
242396.0, 214314.0, 0.0129502205007, 1
242702.0, 212626.0, 0.0333454854088, 1
220110.0, 238142.0, 0.0121452815907, 1
227136.0, 231252.0, 0.0114991911552, 1
252472.0, 205414.0, 0.0109815036178, 1
238770.0, 217564.0, 0.0108937042702, 1
229582.0, 228512.0, 0.0105994612378, 1
240892.0, 216126.0, 0.00965503314262, 1
237128.0, 217922.0, 0.0467640620787, 1
228954.0, 229598.0, 0.00378018229889, 1
261518.0, 196774.0, 0.0207809934835, 1
