17438298.0, 9967284.0, inf, 1
15113378.0, 13596450.0, inf, 1
15751386.0, 11780608.0, 0.0149745677212, 1
16178364.0, 11205662.0, 0.0127089207659, 1
15483374.0, 12266364.0, 0.0385585336676, 1
16473786.0, 10486408.0, 0.046843978685, 1
15114024.0, 12965384.0, 0.0102638019061, 1
16796466.0, 10356874.0, 0.021993090267, 1
15622356.0, 12236432.0, 0.0134366112972, 1
16796466.0, 10356874.0, 0.0152016326373, 1
15114024.0, 12965384.0, 0.0274967126688, 1
16286204.0, 10985184.0, 0.0330274617929, 1
16286204.0, 10985184.0, 0.0106375439486, 1
