Final time of Execution: 0:21:45.113616
 inf
24689154.0, 13709534.0, 1, inf
21769002.0, 16118052.0, 1, 1.13731092922
23263646.0, 14642706.0, 1, 0.719907900392
21518582.0, 18866604.0, 1, 0.711456204323
23115818.0, 15149568.0, 1, 0.703247499667
21922864.0, 19576986.0, 2, inf
25513320.0, 14032726.0, 2, inf
24845772.0, 14551598.0, 2, 0.739920161829
23559166.0, 16307574.0, 2, 0.711737107351
24329858.0, 16451190.0, 2, 0.481150453268
22287742.0, 19401770.0, 2, 0.43050128109
22364132.0, 17871566.0, 2, 0.371875329245
22489064.0, 17033626.0, 2, 0.342201657607
22940812.0, 16352736.0, 2, 0.323944241644
22443190.0, 17580034.0, 2, 0.185932070996
22370470.0, 20561270.0, 3, inf
25153898.0, 14556100.0, 3, inf
26306088.0, 15037182.0, 3, inf
22822694.0, 20731162.0, 3, inf
23779518.0, 18054640.0, 3, 0.391190120297
23210418.0, 19077080.0, 3, 0.345232232557
24058058.0, 16888354.0, 3, 0.309326349908
24752570.0, 16526260.0, 3, 0.301866084437
25343394.0, 16626828.0, 3, 0.263044569603
22820602.0, 19634050.0, 3, 0.256363136757
25998636.0, 15963600.0, 3, 0.236061180373
23457408.0, 17390144.0, 3, 0.223090160971
22437568.0, 20090728.0, 3, 0.196219561154
23004482.0, 20055868.0, 3, 0.172471884016
24981502.0, 15663620.0, 3, 0.15913533307
26067788.0, 16174308.0, 3, 0.146979226007
25092626.0, 15404088.0, 3, 0.145250478877
23921830.0, 17233490.0, 3, 0.139757420241
26218484.0, 15853204.0, 3, 0.109128845021
23356562.0, 17314330.0, 3, 0.066768157238
23373350.0, 16589448.0, 3, 0.0419100822333
28236328.0, 16519218.0, 4, inf
22811622.0, 20804864.0, 4, inf
23729692.0, 23396590.0, 4, inf
26473570.0, 14608956.0, 4, inf
27793056.0, 16027014.0, 4, 0.332826202044
23779606.0, 22226430.0, 4, 0.300458667207
26503200.0, 16693340.0, 4, 0.265753959019
23461558.0, 20601030.0, 4, 0.252873969753
23695428.0, 20843768.0, 4, 0.191984006682
24672020.0, 17361930.0, 4, 0.173760527218
26443322.0, 16133094.0, 4, 0.169978784013
26450580.0, 16015882.0, 4, 0.166945686055
25724284.0, 17175946.0, 4, 0.150989724804
23783706.0, 18896298.0, 4, 0.137779893209
24206512.0, 19654788.0, 4, 0.12762660697
25088930.0, 16717094.0, 4, 0.125353243988
24524868.0, 17942888.0, 4, 0.11807356641
23977902.0, 16899432.0, 4, 0.100438964557
25324164.0, 17123668.0, 4, 0.0920262266921
23473434.0, 19428532.0, 4, 0.0917608348537
24183934.0, 18538998.0, 4, 0.0865694321183
24437152.0, 18019048.0, 4, 0.0794485575508
25417450.0, 16344178.0, 4, 0.0774365870841
24296666.0, 18271382.0, 4, 0.0750906396051
23565784.0, 18323048.0, 4, 0.0713764742111
25505876.0, 17329684.0, 4, 0.0652346809497
24090772.0, 16738472.0, 4, 0.0587296920098
25691660.0, 17232872.0, 4, 0.057756532555
24217470.0, 19533820.0, 4, 0.042366239102
29068844.0, 15261124.0, 5, inf
25089158.0, 22010982.0, 5, inf
23229060.0, 21887474.0, 5, inf
30650564.0, 17743692.0, 5, inf
28872470.0, 15952160.0, 5, 0.2979322623
28131744.0, 17863458.0, 5, 0.206510272288
24446072.0, 18810094.0, 5, 0.191883316508
25483882.0, 19654040.0, 5, 0.187136843144
25329154.0, 21471428.0, 5, 0.18548712931
23813310.0, 21629446.0, 5, 0.162247806142
25452202.0, 20659090.0, 5, 0.153986812513
26111530.0, 17621568.0, 5, 0.126712850398
27382492.0, 17863014.0, 5, 0.125601406441
27228634.0, 16419832.0, 5, 0.112916927385
23975738.0, 20296278.0, 5, 0.0946731881682
25822904.0, 17488892.0, 5, 0.0943618511067
26960106.0, 18749114.0, 5, 0.0910463578883
26483150.0, 18318894.0, 5, 0.0826926834477
25741310.0, 20049936.0, 5, 0.0821380966395
26503200.0, 16693340.0, 5, 0.0756775616407
24739554.0, 17018838.0, 5, 0.0734514234875
27062702.0, 17901794.0, 5, 0.0718939894813
24963256.0, 17013700.0, 5, 0.0689605159579
24048044.0, 17321354.0, 5, 0.0672611963881
26654304.0, 18360634.0, 5, 0.0666272822831
24275898.0, 17307884.0, 5, 0.0653866306531
25142520.0, 18537438.0, 5, 0.0648405293299
26540202.0, 16554776.0, 5, 0.0608808496831
24740164.0, 19965258.0, 5, 0.0596331568916
27238136.0, 17242010.0, 5, 0.056652880779
25009888.0, 18104506.0, 5, 0.0550245458349
27331276.0, 18158694.0, 5, 0.0512128972459
25577274.0, 18386716.0, 5, 0.048008804418
24746832.0, 20475476.0, 5, 0.0477935194733
Generacion: 2
18472966.0, 18956050.0, 1, inf
23112148.0, 12080358.0, 1, inf
22568036.0, 13699912.0, 1, 0.607682594426
21175622.0, 14171940.0, 1, 0.602677231561
20616130.0, 16517636.0, 1, 0.55651180552
20729976.0, 15119562.0, 1, 0.461759239985
20096690.0, 18007378.0, 1, 0.408569220177
22936326.0, 12603226.0, 1, 0.352833975943
19677364.0, 18717672.0, 1, 0.316972294529
18785104.0, 18792488.0, 1, 0.29428397667
19879170.0, 18234590.0, 1, 0.193693010307
24689154.0, 13709534.0, 2, inf
21271490.0, 19257650.0, 2, inf
22940812.0, 16352736.0, 2, 0.889477781071
23263646.0, 14642706.0, 2, 0.719907900392
21518582.0, 18866604.0, 2, 0.669156439863
21769002.0, 16118052.0, 2, 0.633001608885
23115818.0, 15149568.0, 2, 0.360378803388
23729692.0, 23396590.0, 3, inf
21922864.0, 19576986.0, 3, inf
28236328.0, 16519218.0, 3, inf
25513320.0, 14032726.0, 3, inf
27793056.0, 16027014.0, 3, 0.29261386995
23779606.0, 22226430.0, 3, 0.273288192276
26503200.0, 16693340.0, 3, 0.225709455338
23695428.0, 20843768.0, 3, 0.186694828528
26306088.0, 15037182.0, 3, 0.126172086185
22287742.0, 19401770.0, 3, 0.118670040451
23210418.0, 19077080.0, 3, 0.109747667521
22822694.0, 20731162.0, 3, 0.107560754604
25998636.0, 15963600.0, 3, 0.106384884893
25092626.0, 15404088.0, 3, 0.094205606693
24845772.0, 14551598.0, 3, 0.0921538698206
25153898.0, 14556100.0, 3, 0.0885309113373
24981502.0, 15663620.0, 3, 0.0870622917991
24183934.0, 18538998.0, 3, 0.0850692294548
22489064.0, 17033626.0, 3, 0.0840572177472
23783706.0, 18896298.0, 3, 0.0799907654565
23004482.0, 20055868.0, 3, 0.0748116283118
26218484.0, 15853204.0, 3, 0.0697806511574
24296666.0, 18271382.0, 3, 0.0695276170098
23559166.0, 16307574.0, 3, 0.0666122594025
22370470.0, 20561270.0, 3, 0.0661285964268
22437568.0, 20090728.0, 3, 0.0654918997538
22443190.0, 17580034.0, 3, 0.0595692866912
24740164.0, 19965258.0, 3, 0.0555911927751
26067788.0, 16174308.0, 3, 0.0534554215783
24524868.0, 17942888.0, 3, 0.0529512527479
22364132.0, 17871566.0, 3, 0.0518538806893
25324164.0, 17123668.0, 3, 0.051358764841
23921830.0, 17233490.0, 3, 0.0511204916371
26443322.0, 16133094.0, 3, 0.0469509403101
24206512.0, 19654788.0, 3, 0.0467767561866
24329858.0, 16451190.0, 3, 0.0448540175895
24437152.0, 18019048.0, 3, 0.0428223457574
24672020.0, 17361930.0, 3, 0.0421975333011
25343394.0, 16626828.0, 3, 0.0410557239505
24090772.0, 16738472.0, 3, 0.0407639392949
23356562.0, 17314330.0, 3, 0.0395236285744
23457408.0, 17390144.0, 3, 0.0372635048877
23977902.0, 16899432.0, 3, 0.0370914864023
24058058.0, 16888354.0, 3, 0.0350671509145
23779518.0, 18054640.0, 3, 0.0348535971216
23461558.0, 20601030.0, 3, 0.0342609825879
24217470.0, 19533820.0, 3, 0.0329915745469
23373350.0, 16589448.0, 3, 0.0267131754003
24752570.0, 16526260.0, 3, 0.0242275346342
25089158.0, 22010982.0, 4, inf
22811622.0, 20804864.0, 4, inf
26473570.0, 14608956.0, 4, inf
30650564.0, 17743692.0, 4, inf
29068844.0, 15261124.0, 4, 0.408292686383
28872470.0, 15952160.0, 4, 0.221510601167
28131744.0, 17863458.0, 4, 0.195312970718
23473434.0, 19428532.0, 4, 0.154270215751
24446072.0, 18810094.0, 4, 0.150935890997
25329154.0, 21471428.0, 4, 0.14647183564
23229060.0, 21887474.0, 4, 0.134825433177
27382492.0, 17863014.0, 4, 0.118294455151
26111530.0, 17621568.0, 4, 0.114494527827
23813310.0, 21629446.0, 4, 0.108504152317
25741310.0, 20049936.0, 4, 0.09934594342
26450580.0, 16015882.0, 4, 0.099145709589
26960106.0, 18749114.0, 4, 0.0889339327792
23975738.0, 20296278.0, 4, 0.0874342678852
25822904.0, 17488892.0, 4, 0.0866612998593
22820602.0, 19634050.0, 4, 0.083717542173
25142520.0, 18537438.0, 4, 0.0795751647145
24746832.0, 20475476.0, 4, 0.0775524985165
24963256.0, 17013700.0, 4, 0.0743226451921
25417450.0, 16344178.0, 4, 0.0702699129192
27062702.0, 17901794.0, 4, 0.0668207814195
25483882.0, 19654040.0, 4, 0.0630325256299
26654304.0, 18360634.0, 4, 0.0621678412582
24275898.0, 17307884.0, 4, 0.0614949570955
24739554.0, 17018838.0, 4, 0.0602865565742
26540202.0, 16554776.0, 4, 0.0562264947874
25088930.0, 16717094.0, 4, 0.053392376555
25452202.0, 20659090.0, 4, 0.0529743216214
27228634.0, 16419832.0, 4, 0.0508312055036
Generacion: 3
18688216.0, 16909104.0, 1, inf
21899010.0, 11397304.0, 1, inf
18875386.0, 15560680.0, 1, 0.84379695758
20905478.0, 12671204.0, 1, 0.834690452603
19981832.0, 14478946.0, 1, 0.56380587497
20639312.0, 13835494.0, 1, 0.334955516419
20405288.0, 14211280.0, 1, 0.257744180751
20033972.0, 14441978.0, 1, 0.180447492079
20604030.0, 13999932.0, 1, 0.141065097738
22439474.0, 13632508.0, 2, inf
19793584.0, 18719538.0, 2, inf
20729976.0, 15119562.0, 2, 0.967962617842
22352750.0, 14459760.0, 2, 0.938418274939
20427162.0, 17704270.0, 2, 0.707295664009
20611474.0, 16693992.0, 2, 0.39760353215
20700718.0, 16207592.0, 2, 0.354286061053
24974510.0, 15018218.0, 3, inf
26306088.0, 15037182.0, 3, inf
22766774.0, 19373722.0, 3, inf
20719120.0, 17065562.0, 3, inf
21347394.0, 18953554.0, 3, 0.334537805231
21842008.0, 19326304.0, 3, 0.252782360587
20731132.0, 18052190.0, 3, 0.243828678129
24225800.0, 15291552.0, 3, 0.232399166792
23054048.0, 18287764.0, 3, 0.226449297827
22613218.0, 18058692.0, 3, 0.21960848656
23373350.0, 16589448.0, 3, 0.218396728371
23940272.0, 16669622.0, 3, 0.205165008491
24981502.0, 15663620.0, 3, 0.19551969757
22940812.0, 16352736.0, 3, 0.175965439862
20807458.0, 19259542.0, 3, 0.172991929864
21219492.0, 15902078.0, 3, 0.169714183142
23126578.0, 17038898.0, 3, 0.148056881187
25834048.0, 15100598.0, 3, 0.146143857849
25567028.0, 15103148.0, 3, 0.137028061064
24031478.0, 16012088.0, 3, 0.135749690224
23009286.0, 15512408.0, 3, 0.1056926672
25574204.0, 15235364.0, 3, 0.091049897269
23943074.0, 15981886.0, 3, 0.0415824727275
21995188.0, 20211836.0, 4, inf
28436036.0, 17363448.0, 4, inf
23847712.0, 23120436.0, 4, inf
27963766.0, 15121972.0, 4, inf
22271490.0, 21905136.0, 4, 0.350881729999
24746832.0, 20475476.0, 4, 0.166284671504
28024580.0, 15444730.0, 4, 0.154509033309
23868336.0, 21278080.0, 4, 0.139018373702
26887574.0, 16684826.0, 4, 0.137446560036
22786164.0, 19807932.0, 4, 0.128426189761
23584662.0, 18803254.0, 4, 0.110049314599
23695076.0, 18382698.0, 4, 0.106367062268
26563722.0, 15771326.0, 4, 0.103988637102
27501678.0, 17059664.0, 4, 0.101062634461
23795442.0, 21296182.0, 4, 0.0987940558584
27356168.0, 17622368.0, 4, 0.093496240619
23038480.0, 19927486.0, 4, 0.0887942146282
25257106.0, 16070628.0, 4, 0.0784470823576
25080608.0, 17728240.0, 4, 0.0755160005607
25881996.0, 16326438.0, 4, 0.0720728202739
23320718.0, 19557108.0, 4, 0.0713467666777
26319420.0, 17931206.0, 4, 0.0695541008058
26631406.0, 18136548.0, 4, 0.0693474672607
25482202.0, 19746310.0, 4, 0.065382418426
25795798.0, 16847820.0, 4, 0.0583840628898
24082226.0, 17577836.0, 4, 0.0546481593799
26103650.0, 17301084.0, 4, 0.0545119339844
26779082.0, 19005536.0, 4, 0.0541471211071
23439956.0, 17537960.0, 4, 0.0538194123087
25297414.0, 17443276.0, 4, 0.0517058684786
25601428.0, 19147050.0, 4, 0.0500099712658
25688612.0, 17287814.0, 4, 0.0485142239206
24379026.0, 16156858.0, 4, 0.0483544583964
24905786.0, 16443456.0, 4, 0.048206965839
24677098.0, 17154420.0, 4, 0.0470003651972
24627830.0, 19662508.0, 4, 0.0463532683175
24440564.0, 19351830.0, 4, 0.0462985121646
26465642.0, 19521426.0, 4, 0.0453685268236
23826450.0, 19980654.0, 4, 0.0408481757115
26029222.0, 17612840.0, 4, 0.0399813604491
24331702.0, 16961768.0, 4, 0.0390599812089
26796514.0, 19469190.0, 4, 0.0380479369207
26724606.0, 18027816.0, 4, 0.0376183573466
24495730.0, 19600784.0, 4, 0.0364884357305
24187910.0, 19149212.0, 4, 0.0356979807198
24181606.0, 16911658.0, 4, 0.0306546336744
24911406.0, 17545974.0, 4, 0.0304943427378
24889508.0, 19528686.0, 4, 0.0291401550056
23647220.0, 19821048.0, 4, 0.0291078210356
24246630.0, 19950024.0, 4, 0.0289722868968
27396842.0, 17912256.0, 4, 0.0247962618728
24477688.0, 19903634.0, 4, 0.0218723262544
24437152.0, 18019048.0, 4, 0.0216329010614
25289700.0, 17797078.0, 4, 0.0213527118301
27467972.0, 17564768.0, 4, 0.02026025355
25275420.0, 17871716.0, 4, 0.0194605285737
26113452.0, 22059486.0, 5, inf
30485544.0, 19026452.0, 5, inf
27978420.0, 17855410.0, 5, inf
25513512.0, 20745496.0, 5, inf
28837412.0, 18529658.0, 5, 0.572170525854
Generacion: 4
18597826.0, 15309190.0, 1, inf
25061718.0, 12553608.0, 1, inf
22140490.0, 12828224.0, 1, 1.06434189066
20097312.0, 13370144.0, 1, 0.703665456036
