13035782.0, 16388708.0, inf, 1
20350302.0, 8699324.0, inf, 1
20350302.0, 8699324.0, inf, 1
13516956.0, 14981978.0, 0.176195096922, 1
19974690.0, 8917310.0, 0.131858685313, 1
13975520.0, 14507092.0, 0.12583287459, 1
19288534.0, 8956848.0, 0.124710236689, 1
14413264.0, 13346112.0, 0.111599742522, 1
13363050.0, 15402900.0, 0.106954974809, 1
15724658.0, 11077732.0, 0.104514560078, 1
14285934.0, 13698790.0, 0.0969987643726, 1
13284786.0, 15958208.0, 0.0946356036668, 1
15912000.0, 10815850.0, 0.0945695848344, 1
15615204.0, 11307496.0, 0.091930779682, 1
14863926.0, 12389890.0, 0.0901352964007, 1
16487614.0, 10517906.0, 0.0817214243776, 1
16807658.0, 10491728.0, 0.0805911740188, 1
20094400.0, 8790102.0, 0.0797005131412, 1
13445254.0, 15304482.0, 0.0757818277951, 1
17142720.0, 10121294.0, 0.0687785755268, 1
16147178.0, 10794724.0, 0.0651842695915, 1
14114212.0, 14099010.0, 0.0624185356781, 1
18363744.0, 9574160.0, 0.0623937414391, 1
17020260.0, 10324892.0, 0.0605503948317, 1
14621774.0, 12726030.0, 0.0565029522421, 1
15253202.0, 11764532.0, 0.0562834948718, 1
15082734.0, 11888770.0, 0.0561781299114, 1
14481864.0, 13046628.0, 0.0547088395785, 1
14944920.0, 12211134.0, 0.0534659578171, 1
13125190.0, 16251450.0, 0.0533534255055, 1
18812786.0, 9121290.0, 0.0525845732887, 1
16922166.0, 10355032.0, 0.0507626752431, 1
14256018.0, 13926668.0, 0.048685507702, 1
13197222.0, 16072344.0, 0.0482367197245, 1
16264022.0, 10684686.0, 0.0479801401391, 1
15387580.0, 11664500.0, 0.0465783336137, 1
14704860.0, 12651856.0, 0.0454275789843, 1
14106270.0, 14364240.0, 0.0446656043794, 1
15022880.0, 12145870.0, 0.0440939605968, 1
18097336.0, 9579074.0, 0.00595397077688, 1
15534898.0, 11585138.0, 0.0436940109153, 1
14224088.0, 14008136.0, 0.0417998968002, 1
17317530.0, 10108532.0, 0.0388340021759, 1
18941502.0, 9030592.0, 0.0358101163033, 1
14091012.0, 14418072.0, 0.0350712924511, 1
16371722.0, 10661838.0, 0.0334424121842, 1
18446160.0, 9184380.0, 0.00668106930233, 1
17811434.0, 9701440.0, 0.0326224189866, 1
17505074.0, 9920058.0, 0.032350010037, 1
17763556.0, 9760630.0, 0.032210059785, 1
14704860.0, 12651856.0, 0.031392894477, 1
19101656.0, 9010630.0, 0.0312736701559, 1
18603606.0, 9166756.0, 0.0274379581831, 1
15479404.0, 11644168.0, 0.0304614704866, 1
17323826.0, 10013072.0, 0.0295350302008, 1
18910400.0, 9084930.0, 0.029392550089, 1
15181540.0, 11880686.0, 0.0286139615258, 1
13050118.0, 16327956.0, 0.0274894609093, 1
18603606.0, 9166756.0, 0.0, 1
13978490.0, 14499588.0, 0.0273664163065, 1
14558460.0, 12932426.0, 0.0273103388498, 1
13202082.0, 15961372.0, 0.0268145788204, 1
17992352.0, 9650138.0, 0.0266083629221, 1
18371280.0, 9387288.0, 0.0265162927447, 1
17440150.0, 10010330.0, 0.0250444214777, 1
18058460.0, 9635726.0, 0.0235946541469, 1
19134778.0, 8993298.0, 0.00926855508575, 1
17722420.0, 9864894.0, 0.0223112839149, 1
17478212.0, 9982794.0, 0.0206158658858, 1
14515222.0, 13032618.0, 0.0203807915274, 1
18414056.0, 9274208.0, 0.019734439062, 1
16371722.0, 10661838.0, 0.0188154712267, 1
15534898.0, 11585138.0, 0.0186558020718, 1
17617290.0, 9880248.0, 0.0159545928505, 1
14535440.0, 12946234.0, 0.0168755045229, 1
15022880.0, 12145870.0, 0.0166704479004, 1
17709662.0, 9875534.0, 0.0163695607451, 1
17617290.0, 9880248.0, 0.0, 1
17992352.0, 9650138.0, 0.0157097094455, 1
18395934.0, 9346228.0, 0.0157073862913, 1
17802880.0, 9701802.0, 0.014243236362, 1
15181540.0, 11880686.0, 0.0108485448307, 1
14558460.0, 12932426.0, 0.0102529406675, 1
13048330.0, 16382028.0, 0.00986070014273, 1
19134778.0, 8993298.0, 0.0232746715138, 1
18403512.0, 9291292.0, 0.00325778595067, 1
18446160.0, 9184380.0, 0.0332072109607, 1
18097336.0, 9579074.0, 0.0, 1
14555032.0, 12944706.0, 0.00494288733559, 1
18371314.0, 9378224.0, 0.00416570982488, 1
18371314.0, 9378224.0, 0.0, 1
18403512.0, 9291292.0, 0.0, 1
17617290.0, 9880248.0, 0.0, 1
17617290.0, 9880248.0, 0.0, 1
17617290.0, 9880248.0, 0.0178058476417, 1
18097336.0, 9579074.0, 0.0, 1
18097336.0, 9579074.0, 0.0437893623765, 1
18371314.0, 9378224.0, 0.00454467583692, 1
18403512.0, 9291292.0, 0.00858591176825, 1
18603606.0, 9166756.0, 0.0308899032381, 1
