684953858.0, 681623898.0, inf, 1
735549636.0, 607708760.0, inf, 1
716592792.0, 615107680.0, 0.730718067517, 1
711834324.0, 638971680.0, 0.598028922097, 1
696578152.0, 662975794.0, 0.525224035418, 1
706442024.0, 651793382.0, 0.445159402583, 1
729266512.0, 610427156.0, 0.365739296644, 1
689427696.0, 665759236.0, 0.276746401355, 1
687307574.0, 673101398.0, 0.205292627309, 1
706817358.0, 645030184.0, 0.190657297001, 1
731819134.0, 610318102.0, 0.160960029363, 1
687694790.0, 670453880.0, 0.141235458711, 1
706817358.0, 645030184.0, 0.0893839595365, 1
