2214072.0, 4708480.0, 1, inf
4119904.0, 2538666.0, 1, inf
4119904.0, 2538666.0, 1, inf
2344262.0, 3856186.0, 1, 0.521680786727
2399140.0, 3787232.0, 1, 0.282172404897
2405640.0, 3313804.0, 1, 0.269249450945
3372288.0, 2706608.0, 1, 0.264688856894
3823406.0, 2635074.0, 1, 0.250690422005
2905616.0, 3026346.0, 1, 0.189896791068
3188326.0, 2767330.0, 1, 0.158440136641
3059880.0, 2932704.0, 1, 0.150597022753
2694504.0, 3175232.0, 1, 0.145724063957
2799480.0, 3048276.0, 1, 0.130963683224
3372288.0, 2706608.0, 1, 0.129493624564
3823406.0, 2635074.0, 1, 0.127261528555
2502954.0, 3269422.0, 1, 0.120961572794
4003114.0, 2604726.0, 1, 0.118640513113
2700618.0, 3077120.0, 1, 0.0970901864694
3136168.0, 2781568.0, 1, 0.0970214714977
2502954.0, 3269422.0, 1, 0.094470414585
3059880.0, 2932704.0, 1, 0.0831854064066
4003114.0, 2604726.0, 1, 0.0592832045796
4089442.0, 2551898.0, 1, 0.0513949708415
2694504.0, 3175232.0, 1, 0.0466172984656
3136168.0, 2781568.0, 1, 0.0465905646368
4089442.0, 2551898.0, 1, 0.0403303577584
2405640.0, 3313804.0, 1, 0.0238648717208
2700618.0, 3077120.0, 1, 0.0165013530436
3136168.0, 2781568.0, 1, 0.0
3372288.0, 2706608.0, 1, 0.0
3372288.0, 2706608.0, 1, 0.0
3372288.0, 2706608.0, 1, 0.0
3372288.0, 2706608.0, 1, 0.0
3372288.0, 2706608.0, 1, 0.0
3372288.0, 2706608.0, 1, 0.0
3372288.0, 2706608.0, 1, 0.0
3372288.0, 2706608.0, 1, 0.0
3372288.0, 2706608.0, 1, 0.0
3372288.0, 2706608.0, 1, 0.0
3372288.0, 2706608.0, 1, 0.0
3823406.0, 2635074.0, 1, 0.0
3823406.0, 2635074.0, 1, 0.0
3823406.0, 2635074.0, 1, 0.0
3823406.0, 2635074.0, 1, 0.0
3823406.0, 2635074.0, 1, 0.0
3823406.0, 2635074.0, 1, 0.0
3823406.0, 2635074.0, 1, 0.0
3823406.0, 2635074.0, 1, 0.0
3823406.0, 2635074.0, 1, 0.0
3823406.0, 2635074.0, 1, 0.0
3823406.0, 2635074.0, 1, 0.0
4003114.0, 2604726.0, 1, 0.0
4003114.0, 2604726.0, 1, 0.0
4003114.0, 2604726.0, 1, 0.0
4003114.0, 2604726.0, 1, 0.0
4003114.0, 2604726.0, 1, 0.0
4003114.0, 2604726.0, 1, 0.0
4089442.0, 2551898.0, 1, 0.0
4089442.0, 2551898.0, 1, 0.0
4089442.0, 2551898.0, 1, 0.0
4089442.0, 2551898.0, 1, 0.0
4089442.0, 2551898.0, 1, 0.0
4089442.0, 2551898.0, 1, 0.0
4089442.0, 2551898.0, 1, 0.0
4089442.0, 2551898.0, 1, 0.0
4119904.0, 2538666.0, 1, 0.0
4119904.0, 2538666.0, 1, 0.0
4119904.0, 2538666.0, 1, 0.0
4119904.0, 2538666.0, 1, 0.0
4119904.0, 2538666.0, 1, 0.0
2405640.0, 3313804.0, 1, 0.0
2502954.0, 3269422.0, 1, 0.0
2694504.0, 3175232.0, 1, 0.0
3136168.0, 2781568.0, 1, 0.0
3136168.0, 2781568.0, 1, 0.0
3136168.0, 2781568.0, 1, 0.0
