Final time of Execution: 0:20:58.751204
 inf
20786794.0, 12664964.0, 1, inf
21531190.0, 11816544.0, 1, 1.18904968918
22412572.0, 11232270.0, 1, 0.978775943519
23246814.0, 10914706.0, 1, 0.810950310818
24170722.0, 10514096.0, 2, inf
25413988.0, 10626534.0, 2, inf
21115286.0, 14355460.0, 2, inf
21678790.0, 11953698.0, 2, 1.02634711616
21416382.0, 13958344.0, 2, 0.724061601528
23570152.0, 11002704.0, 2, 0.715105789078
25062738.0, 11332274.0, 2, 0.406532989904
23963054.0, 11453350.0, 2, 0.259879697878
24006768.0, 11940402.0, 2, 0.178562157931
21178894.0, 14288370.0, 2, 0.173422372887
27355480.0, 10968742.0, 3, inf
21567670.0, 14576456.0, 3, inf
25010402.0, 11386610.0, 3, 0.560116335848
22787768.0, 13410912.0, 3, 0.514414128797
22468104.0, 13449466.0, 3, 0.482501242584
21865010.0, 12341458.0, 3, 0.480897120771
26313020.0, 11684456.0, 3, 0.361046263526
23667872.0, 12237240.0, 3, 0.26659400703
24219384.0, 11875482.0, 3, 0.244348887552
27022916.0, 12138034.0, 3, 0.234823813343
24006768.0, 11940402.0, 3, 0.168063716193
26315778.0, 12139502.0, 3, 0.150151945675
27898102.0, 11556348.0, 4, inf
21891552.0, 15652486.0, 4, inf
23843000.0, 13709908.0, 4, 0.342494249511
24584836.0, 12135916.0, 4, 0.310027836946
27279510.0, 11959552.0, 4, 0.272272429741
22503174.0, 14273322.0, 4, 0.270554260503
25354366.0, 12375038.0, 4, 0.250557785796
22297660.0, 14652480.0, 4, 0.245852884143
22993856.0, 12994328.0, 4, 0.245205526966
23165808.0, 15048182.0, 4, 0.226566226489
26401106.0, 12645536.0, 4, 0.20777511878
22803964.0, 13889524.0, 4, 0.167089196053
25899146.0, 12536956.0, 4, 0.151276484979
22851314.0, 15437614.0, 4, 0.137879129019
23682620.0, 13826314.0, 4, 0.134455174573
23203422.0, 12389204.0, 4, 0.125570834716
27112374.0, 12135790.0, 4, 0.121855144347
22162696.0, 15483458.0, 4, 0.120068075164
23747646.0, 12919980.0, 4, 0.111852279574
25718404.0, 12543288.0, 4, 0.111012400315
26806200.0, 12620168.0, 4, 0.0861717704629
26717258.0, 12626812.0, 4, 0.073635193156
22680438.0, 17487590.0, 5, inf
21976752.0, 15850784.0, 5, inf
25194306.0, 12214760.0, 5, inf
31036216.0, 12949088.0, 5, inf
27486478.0, 12920320.0, 5, 0.435021787948
24629392.0, 15078540.0, 5, 0.228501464189
22961230.0, 15498088.0, 5, 0.176420798409
24119196.0, 13862250.0, 5, 0.153853935718
23418542.0, 12573650.0, 5, 0.14045255164
23497454.0, 14583576.0, 5, 0.135746419598
22910534.0, 14337518.0, 5, 0.122997673593
27154084.0, 12891868.0, 5, 0.119995519966
24879664.0, 14645488.0, 5, 0.112537762682
26006806.0, 12914788.0, 5, 0.104821713528
24879064.0, 14098458.0, 5, 0.0972490354591
26408606.0, 13267404.0, 5, 0.0947349391547
23181988.0, 13915102.0, 5, 0.0919485508422
26513316.0, 13123466.0, 5, 0.0914085024334
26906000.0, 13387376.0, 5, 0.0798524034345
24724410.0, 13762672.0, 5, 0.0766228421606
25507862.0, 13344926.0, 5, 0.071869897598
26985506.0, 13074918.0, 5, 0.0604550053623
25209446.0, 13603546.0, 5, 0.0591601762336
25412272.0, 13491148.0, 5, 0.0544969784233
25048178.0, 13328186.0, 5, 0.0494329141201
23388396.0, 13577592.0, 5, 0.0399808496473
25457400.0, 13530414.0, 5, 0.0269456291789
29340848.0, 14181064.0, 6, inf
22345296.0, 18491006.0, 6, inf
27548718.0, 12222046.0, 6, inf
24998750.0, 16018712.0, 6, 0.334539057196
23625642.0, 16680030.0, 6, 0.331371366089
23902912.0, 12589024.0, 6, 0.317096669229
28299024.0, 13169806.0, 6, 0.18956580194
22947496.0, 15544856.0, 6, 0.1877399609
28384982.0, 13761322.0, 6, 0.176201650741
25374604.0, 15195636.0, 6, 0.137810978623
25040660.0, 16673474.0, 6, 0.125503007778
26891596.0, 13749486.0, 6, 0.117778702422
28025442.0, 13455208.0, 6, 0.114279716376
23212054.0, 14835134.0, 6, 0.106965751215
25588964.0, 13603992.0, 6, 0.0915867072358
26150096.0, 15595838.0, 6, 0.08955624761
26406774.0, 14494820.0, 6, 0.0891821498663
25785278.0, 14558522.0, 6, 0.0850495892249
27859828.0, 14469064.0, 6, 0.0846140508832
27738782.0, 14045406.0, 6, 0.0844838870306
27257286.0, 13920472.0, 6, 0.0782751984251
27421002.0, 14221264.0, 6, 0.0728632738477
27055136.0, 13543352.0, 6, 0.070036762217
23612976.0, 14506564.0, 6, 0.0622557397085
Generacion: 2
17699130.0, 13926084.0, 1, inf
24752746.0, 8913824.0, 1, inf
22552144.0, 9084638.0, 1, 0.510603295979
21216366.0, 10118036.0, 1, 0.444454997694
23150660.0, 8933258.0, 1, 0.346061347311
20365026.0, 11118356.0, 1, 0.279070863266
20458066.0, 10710930.0, 1, 0.271364172468
19567078.0, 12314336.0, 1, 0.266764234274
18598276.0, 13754152.0, 1, 0.237632134605
21186006.0, 10341592.0, 1, 0.225793899432
19021056.0, 12587966.0, 1, 0.222947251634
18614356.0, 13137234.0, 1, 0.201659866089
20021446.0, 11799446.0, 1, 0.189946635954
18800768.0, 12887270.0, 1, 0.167243267665
19862416.0, 11848740.0, 1, 0.161790380277
