208692.0, 216794.0, inf, 1
210684.0, 212692.0, inf, 1
208692.0, 216794.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, 0.0, 1
208692.0, 216794.0, inf, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, 0.0, 1
210684.0, 212692.0, inf, 1
