1249698.0, 2685612.0, inf, 1
3872056.0, 1597954.0, inf, 1
1249698.0, 2685612.0, 0.0, 1
3872056.0, 1597954.0, inf, 1
2775078.0, 1677656.0, 0.080718417959, 1
1555434.0, 2438810.0, 0.150854179317, 1
1582720.0, 2282558.0, 0.0109806877555, 1
2151396.0, 1936234.0, 0.00653519199822, 1
1510552.0, 2497896.0, 0.144591166171, 1
2143806.0, 2089350.0, 0.143808254242, 1
2586244.0, 1827218.0, 0.139630051384, 1
2332516.0, 1860176.0, 0.0347710645361, 1
2055214.0, 2107578.0, 0.0868732432776, 1
1360770.0, 2529958.0, 0.0351202662866, 1
2775078.0, 1677656.0, 0.419271751568, 1
1842584.0, 2136910.0, 0.080270262431, 1
1920376.0, 2110854.0, 0.0326768808303, 1
1536566.0, 2445606.0, 0.0714391921572, 1
2755568.0, 1678694.0, 0.0136337723138, 1
2722318.0, 1746396.0, 0.0645672438399, 1
1842584.0, 2136910.0, 0.0, 1
1694908.0, 2169972.0, 0.037419347262, 1
2722318.0, 1746396.0, 0.0, 1
1293446.0, 2607974.0, 0.0560735862196, 1
2169696.0, 1932274.0, 0.0392146882402, 1
2716230.0, 1794094.0, 0.0541397194403, 1
1627780.0, 2247988.0, 0.0521125934367, 1
1659690.0, 2198968.0, 0.0382520044284, 1
1345974.0, 2558124.0, 0.0459268349698, 1
2302386.0, 1897212.0, 0.0514140929126, 1
1293446.0, 2607974.0, 0.0, 1
2135854.0, 2105738.0, 0.0505422799037, 1
1266590.0, 2641918.0, 0.0376498702526, 1
1345974.0, 2558124.0, 0.0, 1
2320796.0, 1896326.0, 0.0455408040598, 1
1601190.0, 2281932.0, 0.0413480685916, 1
2302386.0, 1897212.0, 0.0, 1
2169696.0, 1932274.0, 0.0, 1
2612988.0, 1807272.0, 0.0206772395837, 1
1659690.0, 2198968.0, 0.0, 1
1609310.0, 2248614.0, 0.00367199840035, 1
1266590.0, 2641918.0, 0.0504137188716, 1
1694908.0, 2169972.0, 0.0, 1
1360770.0, 2529958.0, 0.0, 1
2332516.0, 1860176.0, 0.0, 1
1676494.0, 2170598.0, 0.00698352184604, 1
1920376.0, 2110854.0, 0.0, 1
2696748.0, 1794676.0, 0.0324758136731, 1
2589134.0, 1814742.0, 0.0285369400536, 1
2612988.0, 1807272.0, 0.0, 1
2696748.0, 1794676.0, 0.0, 1
2143806.0, 2089350.0, 0.0179615778658, 1
1555434.0, 2438810.0, 0.0166534267966, 1
2755568.0, 1678694.0, 0.0696855381384, 1
1627780.0, 2247988.0, 0.012743986283, 1
1582720.0, 2282558.0, 0.0, 1
1676494.0, 2170598.0, 0.0, 1
2151396.0, 1936234.0, 0.0, 1
1609310.0, 2248614.0, 0.0, 1
1249698.0, 2685612.0, inf, 1
1293446.0, 2607974.0, 0.0512391666034, 1
1345974.0, 2558124.0, 0.0, 1
1345974.0, 2558124.0, 0.0, 1
1345974.0, 2558124.0, 0.0514746718075, 1
1360770.0, 2529958.0, 0.0, 1
1360770.0, 2529958.0, 0.0, 1
1360770.0, 2529958.0, 0.0830133044755, 1
1582720.0, 2282558.0, 0.0, 1
1582720.0, 2282558.0, 0.150702407514, 1
1609310.0, 2248614.0, 0.0, 1
1609310.0, 2248614.0, 0.0, 1
1609310.0, 2248614.0, 0.0376760701913, 1
1659690.0, 2198968.0, 0.0, 1
1659690.0, 2198968.0, 0.0, 1
1659690.0, 2198968.0, 0.0514772873495, 1
1676494.0, 2170598.0, 0.0, 1
1676494.0, 2170598.0, 0.0, 1
1676494.0, 2170598.0, 0.0, 1
1676494.0, 2170598.0, 0.0331054912521, 1
1694908.0, 2169972.0, 0.0568897512777, 1
1842584.0, 2136910.0, 0.0, 1
1842584.0, 2136910.0, 0.0600623273585, 1
1920376.0, 2110854.0, 0.0753746684656, 1
2151396.0, 1936234.0, 0.0, 1
2151396.0, 1936234.0, 0.147754321103, 1
2169696.0, 1932274.0, 0.0, 1
2169696.0, 1932274.0, 0.0, 1
2169696.0, 1932274.0, 0.05424034896, 1
2302386.0, 1897212.0, 0.0, 1
2302386.0, 1897212.0, 0.0, 1
2302386.0, 1897212.0, 0.0392566352207, 1
2332516.0, 1860176.0, 0.0, 1
2332516.0, 1860176.0, 0.12999221845, 1
2612988.0, 1807272.0, 0.0, 1
2612988.0, 1807272.0, 0.0, 1
2612988.0, 1807272.0, 0.0, 1
2612988.0, 1807272.0, 0.0388086866901, 1
2696748.0, 1794676.0, 0.0, 1
2696748.0, 1794676.0, 0.0190100377753, 1
2722318.0, 1746396.0, 0.0565332866832, 1
