1861090.0, 4987620.0, inf, 1
1861090.0, 4987620.0, inf, 1
5291194.0, 2059458.0, inf, 1
5234648.0, 2197242.0, 0.46475904509, 1
3759996.0, 2223154.0, 0.453978400229, 1
1976046.0, 4533340.0, 0.210161269146, 1
2228838.0, 3895882.0, 0.150714270362, 1
1935968.0, 4847916.0, 0.129260873339, 1
2106890.0, 4378440.0, 0.103127026501, 1
3196556.0, 2697522.0, 0.1022799363, 1
2333598.0, 3688222.0, 0.0987821079207, 1
2141324.0, 4137342.0, 0.0423922969498, 1
2700618.0, 3077120.0, 0.0191223408589, 1
2694504.0, 3175232.0, 0.0893501307136, 1
3395488.0, 2471486.0, 0.0656191212656, 1
3059880.0, 2932704.0, 0.0853995723526, 1
2905616.0, 3026346.0, 0.0833463972505, 1
3196556.0, 2697522.0, 0.0, 1
3110508.0, 2767638.0, 0.0387052987874, 1
2960312.0, 2957294.0, 0.0769533514873, 1
2362542.0, 3345178.0, 0.0764389005913, 1
2333598.0, 3688222.0, 0.0, 1
2113822.0, 4348982.0, 0.0742983517869, 1
2347974.0, 3488402.0, 0.0531037208833, 1
2224832.0, 4036688.0, 0.072432437842, 1
2502954.0, 3269422.0, 0.0447018330201, 1
3395488.0, 2471486.0, 0.0, 1
3724928.0, 2286944.0, 0.0614446332122, 1
1935968.0, 4847916.0, 0.0593946688672, 1
3562518.0, 2335826.0, 0.0257447860212, 1
2347974.0, 3488402.0, 0.0, 1
2502954.0, 3269422.0, 0.0664251695947, 1
2459958.0, 3300406.0, 0.0435275166395, 1
3456724.0, 2388660.0, 0.0192216709045, 1
2141324.0, 4137342.0, 0.0, 1
3110508.0, 2767638.0, 0.0, 1
5257502.0, 2095212.0, 0.0111932587838, 1
2224832.0, 4036688.0, 0.0, 1
2694504.0, 3175232.0, 0.0, 1
2905616.0, 3026346.0, 0.0332857598106, 1
3734182.0, 2245668.0, 0.0320085935873, 1
3426534.0, 2449164.0, 0.0297138287176, 1
3531472.0, 2358148.0, 0.0294149711874, 1
2405640.0, 3313804.0, 0.0171402001246, 1
3562518.0, 2335826.0, 0.0, 1
3059880.0, 2932704.0, 0.0, 1
3531472.0, 2358148.0, 0.0194712260201, 1
3724928.0, 2286944.0, 0.0, 1
3456724.0, 2388660.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2113822.0, 4348982.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
3426534.0, 2449164.0, 0.0, 1
5234648.0, 2197242.0, 0.0, 1
5267876.0, 2061436.0, 0.00140260073031, 1
5257502.0, 2095212.0, 0.0, 1
5265382.0, 2081946.0, 0.00930170031993, 1
5265382.0, 2081946.0, 0.00525757869942, 1
5267876.0, 2061436.0, 0.0, 1
2113822.0, 4348982.0, 0.0180780684338, 1
2141324.0, 4137342.0, 0.0966230393183, 1
2224832.0, 4036688.0, 0.0, 1
2224832.0, 4036688.0, 0.0355423588721, 1
2333598.0, 3688222.0, 0.0751093339607, 1
2347974.0, 3488402.0, 0.0724878614489, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0265502425749, 1
2694504.0, 3175232.0, 0.0, 1
2694504.0, 3175232.0, 0.0, 1
2694504.0, 3175232.0, 0.0, 1
2694504.0, 3175232.0, 0.0339493893624, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0932707115473, 1
3059880.0, 2932704.0, 0.0, 1
3059880.0, 2932704.0, 0.0, 1
3059880.0, 2932704.0, 0.0231576617372, 1
3110508.0, 2767638.0, 0.0814580009017, 1
3196556.0, 2697522.0, 0.0, 1
3196556.0, 2697522.0, 0.0, 1
3196556.0, 2697522.0, 0.0819413056257, 1
3395488.0, 2471486.0, 0.0862448539819, 1
3426534.0, 2449164.0, 0.0164246945077, 1
3456724.0, 2388660.0, 0.0424545502817, 1
3562518.0, 2335826.0, 0.0, 1
3562518.0, 2335826.0, 0.0549716306939, 1
3724928.0, 2286944.0, 0.0193916258838, 1
5234648.0, 2197242.0, 0.0155120089076, 1
5257502.0, 2095212.0, 0.0, 1
5257502.0, 2095212.0, 0.0, 1
5257502.0, 2095212.0, 0.0, 1
5257502.0, 2095212.0, 0.0371416900473, 1
5267876.0, 2061436.0, 0.0, 1
5267876.0, 2061436.0, 0.01380243849, 1
