692759126.0, 559629084.0, inf, 1
620280874.0, 626263870.0, inf, 1
630520320.0, 607785830.0, 0.31414639686, 1
657998170.0, 573100318.0, 0.275692892226, 1
651575178.0, 580511328.0, 0.244192752003, 1
676857162.0, 567344534.0, 0.231647993604, 1
624574362.0, 615644198.0, 0.216348842823, 1
639093224.0, 593853474.0, 0.210807311604, 1
643455108.0, 587642134.0, 0.210609244879, 1
667524112.0, 567605582.0, 0.205653350123, 1
680154732.0, 563782060.0, 0.184072780853, 1
645264684.0, 585493466.0, 0.174692997861, 1
683885040.0, 561540148.0, 0.165885668574, 1
688674210.0, 560560910.0, 0.128370819746, 1
663038866.0, 572680034.0, 0.125868747751, 1
620979072.0, 621699772.0, 0.120665031737, 1
633320896.0, 602752476.0, 0.111661641257, 1
635939188.0, 600598348.0, 0.111108729921, 1
649127998.0, 581217024.0, 0.097941655502, 1
638119756.0, 596784038.0, 0.0931296731148, 1
664507334.0, 569694062.0, 0.0880234550135, 1
633320896.0, 602752476.0, 0.0709676047605, 1
622759784.0, 618812188.0, 0.0665803565429, 1
663425592.0, 569702924.0, 0.0650718177908, 1
649127998.0, 581217024.0, 0.0638935835936, 1
621981508.0, 619786904.0, 0.0575226951101, 1
637456944.0, 599151354.0, 0.0516088407527, 1
691711644.0, 560181780.0, 0.0502026191551, 1
637941030.0, 598999850.0, 0.044671706961, 1
624444674.0, 616616384.0, 0.0378366024508, 1
624444674.0, 616616384.0, 0.0347421551189, 1
622519134.0, 619282656.0, 0.0253657976311, 1
691711644.0, 560181780.0, 0.0201420337539, 1
