Final time of Execution: 0:57:29.915873

273258.0, 196138.0, 1, inf
220956.0, 250990.0, 1, 0.346194982949
231040.0, 229926.0, 1, 0.340177115757
216944.0, 258866.0, 1, 0.311910455069
251918.0, 210630.0, 1, 0.241639715469
224332.0, 243850.0, 1, 0.235728646617
229712.0, 240126.0, 1, 0.197499105323
239514.0, 228240.0, 1, 0.187686808562
267654.0, 199906.0, 1, 0.179570282515
250744.0, 217252.0, 1, 0.175425631406
258530.0, 209738.0, 1, 0.172514378469
240462.0, 223682.0, 1, 0.170837360925
243564.0, 219874.0, 1, 0.152461583745
265134.0, 203048.0, 1, 0.151600424853
271916.0, 198588.0, 1, 0.149605497171
258856.0, 206822.0, 1, 0.148250092785
226712.0, 241584.0, 1, 0.121132125058
247484.0, 217460.0, 1, 0.114862888997
245822.0, 219446.0, 1, 0.101362254724
265134.0, 203048.0, 1, 0.0981035577605
240294.0, 227708.0, 1, 0.0834286486423
228280.0, 240134.0, 1, 0.0717997762261
258856.0, 206822.0, 1, 0.0614010919704
271652.0, 205204.0, 2, inf
270912.0, 200586.0, 2, inf
226482.0, 253670.0, 2, inf
227772.0, 242970.0, 2, 0.353608859185
248860.0, 217698.0, 2, 0.232075838984
252084.0, 213310.0, 2, 0.224168631478
259874.0, 207194.0, 2, 0.219118983306
267014.0, 206266.0, 2, 0.192965143927
240930.0, 225826.0, 2, 0.19097920369
237336.0, 231556.0, 2, 0.170280029695
255110.0, 212028.0, 2, 0.157308664075
259558.0, 210020.0, 2, 0.152963710616
231476.0, 238348.0, 2, 0.149170194992
244248.0, 221974.0, 2, 0.147244543245
242094.0, 224388.0, 2, 0.14602007133
235330.0, 235884.0, 2, 0.143011425436
232170.0, 240768.0, 2, 0.125900632724
248354.0, 221246.0, 2, 0.110361928289
234804.0, 229992.0, 2, 0.110359961489
238236.0, 230260.0, 2, 0.109028821985
267256.0, 205626.0, 2, 0.106302242483
246388.0, 221618.0, 2, 0.104615153994
254806.0, 212786.0, 2, 0.0911417690855
233230.0, 238018.0, 2, 0.084117604461
234118.0, 236172.0, 2, 0.0750465738596
259630.0, 209220.0, 2, 0.0602321737452
248354.0, 221246.0, 2, 0.0182098865884
229196.0, 245160.0, 3, inf
272038.0, 209284.0, 3, inf
228202.0, 243986.0, 3, inf
267824.0, 205786.0, 3, inf
263022.0, 208746.0, 3, 0.176713332612
257430.0, 212912.0, 3, 0.156346232259
243544.0, 224908.0, 3, 0.15328562734
250768.0, 217782.0, 3, 0.14950031039
245000.0, 223414.0, 3, 0.147072628325
238246.0, 233208.0, 3, 0.146567202673
265846.0, 211598.0, 3, 0.143323302132
254340.0, 216756.0, 3, 0.136970727111
247996.0, 221896.0, 3, 0.132287251875
235868.0, 235740.0, 3, 0.127714182286
260220.0, 213624.0, 3, 0.116326884944
234258.0, 237912.0, 3, 0.111877342681
241840.0, 230116.0, 3, 0.111863660168
231566.0, 242612.0, 3, 0.101284113161
232558.0, 242328.0, 3, 0.0949158139093
249006.0, 219240.0, 3, 0.0896793370867
250552.0, 220828.0, 3, 0.0854160498933
242128.0, 227274.0, 3, 0.0824451460873
255622.0, 214566.0, 3, 0.0802255221213
231790.0, 240876.0, 3, 0.0791072825535
235118.0, 239630.0, 3, 0.0757420980252
249522.0, 223116.0, 3, 0.0738211764919
261134.0, 209314.0, 3, 0.0710525439897
242128.0, 227274.0, 3, 0.0666603575077
235052.0, 236036.0, 3, 0.0658394623184
239976.0, 231664.0, 3, 0.06392405875
234650.0, 238562.0, 3, 0.0617458206793
242578.0, 231136.0, 3, 0.0601378449271
261128.0, 211390.0, 3, 0.0599739421351
254746.0, 215962.0, 3, 0.0599255133607
248982.0, 221484.0, 3, 0.0501649217963
232030.0, 244076.0, 3, 0.047336476965
241238.0, 231552.0, 3, 0.0467930976336
239258.0, 233014.0, 3, 0.0457282207954
235796.0, 232736.0, 3, 0.0449956478066
261898.0, 214406.0, 3, 0.0435429954655
260866.0, 215548.0, 3, 0.0389991194107
261994.0, 211582.0, 3, 0.0309236994867
261030.0, 215154.0, 3, 0.0309171386473
241524.0, 231212.0, 3, 0.0242983525276
239754.0, 232762.0, 3, 0.0234397284562
229196.0, 245160.0, 4, inf
264596.0, 213352.0, 4, inf
261994.0, 211582.0, 4, inf
233618.0, 241026.0, 4, 0.237946664701
