Final time of Execution: 0:19:32.041511
, inf
84788978.0, 61841156.0, 1, inf
91773222.0, 51700148.0, 1, 1.27616605453
109720882.0, 49593868.0, 1, 1.01971885116
87971204.0, 57509892.0, 1, 0.980281148843
110957848.0, 50695480.0, 2, 2.0
94827414.0, 51942448.0, 2, 2.0
111791586.0, 54444666.0, 3, inf
98563004.0, 62324126.0, 3, inf
102262464.0, 52912616.0, 3, inf
103493634.0, 59872852.0, 3, 1.21852951125
111692568.0, 55273442.0, 3, 1.204034859
101551188.0, 60032572.0, 3, 0.540111491033
127020824.0, 53226658.0, 4, inf
104063238.0, 66179420.0, 4, inf
103247842.0, 62411116.0, 4, inf
111692568.0, 55273442.0, 4, 0.780720558008
108488770.0, 58004558.0, 4, 0.752413221335
122775902.0, 53922352.0, 4, 0.654127681521
124242734.0, 56250464.0, 4, 0.246467905603
123486548.0, 56822144.0, 4, 0.174753513607
103954758.0, 56540224.0, 4, 0.0784350334035
127244634.0, 55521994.0, 5, inf
137283202.0, 56863240.0, 5, inf
104866830.0, 81390094.0, 5, inf
103427134.0, 70435826.0, 5, inf
107679014.0, 63359258.0, 5, 0.383923703648
106803592.0, 68714778.0, 5, 0.336011095319
115944446.0, 61181538.0, 5, 0.307737940617
112135862.0, 56589382.0, 5, 0.229134686092
122428948.0, 58674638.0, 5, 0.207619996993
125180080.0, 57210260.0, 5, 0.175322081603
119090066.0, 60712098.0, 5, 0.160887119931
109942264.0, 59114132.0, 5, 0.16074197894
105564784.0, 60098366.0, 5, 0.105313580952
120120090.0, 58714854.0, 5, 0.0895070280008
126382456.0, 57160110.0, 5, 0.0743953024117
119973800.0, 59467640.0, 5, 0.0684717908081
104866830.0, 81390094.0, 6, inf
152981114.0, 57971298.0, 6, inf
124756500.0, 56837264.0, 6, inf
111934930.0, 70630188.0, 6, 0.516615140288
141519610.0, 61542996.0, 6, 0.457411196281
114255338.0, 66691790.0, 6, 0.258463248974
134538702.0, 62560192.0, 6, 0.251735706371
113005296.0, 69971280.0, 6, 0.208632061948
117957704.0, 59126698.0, 6, 0.15402088237
121436108.0, 65187892.0, 6, 0.142009567442
106953042.0, 65257938.0, 6, 0.13697549946
110525296.0, 60338906.0, 6, 0.133894057688
132106570.0, 57574762.0, 6, 0.133830604789
127594240.0, 62920324.0, 6, 0.12482195062
116204698.0, 64217698.0, 6, 0.115099884679
124296704.0, 64444058.0, 6, 0.108525073856
118975684.0, 57198480.0, 6, 0.102331811724
108655466.0, 60740658.0, 6, 0.0897984503944
129613970.0, 63491588.0, 6, 0.0897840910679
128937034.0, 63507356.0, 6, 0.0715511357866
108564270.0, 65215466.0, 6, 0.0382357915676
116603420.0, 81800152.0, 7, inf
148471816.0, 65569612.0, 7, inf
107165596.0, 70836648.0, 7, inf
126668504.0, 57089834.0, 7, inf
115434656.0, 77744752.0, 7, 0.482412189293
139831136.0, 65982932.0, 7, 0.464951406026
131300650.0, 65365988.0, 7, 0.45918848922
111661552.0, 60886838.0, 7, 0.296896451224
118264630.0, 66786528.0, 7, 0.216550447523
122975506.0, 67944532.0, 7, 0.188856017969
125759172.0, 60374352.0, 7, 0.184741363584
115003590.0, 69672836.0, 7, 0.146286438753
108397978.0, 69979936.0, 7, 0.141961269947
125384678.0, 67522036.0, 7, 0.110348970812
128483030.0, 68622308.0, 7, 0.10634219756
111084030.0, 67848034.0, 7, 0.0961072218482
128691606.0, 68255352.0, 7, 0.0956418372651
118732824.0, 87531262.0, 8, inf
145772868.0, 70474600.0, 8, inf
107892998.0, 72305364.0, 8, inf
140890714.0, 60108658.0, 8, inf
124367988.0, 85031318.0, 8, 0.440963233721
113098682.0, 64717066.0, 8, 0.421846916452
118460210.0, 77642320.0, 8, 0.311205323434
115386976.0, 62358690.0, 8, 0.288279779607
142032592.0, 68501670.0, 8, 0.280448543528
127107972.0, 77279042.0, 8, 0.253082452311
132496562.0, 69054414.0, 8, 0.218817989295
139827140.0, 68873328.0, 8, 0.151941809458
123266174.0, 73323674.0, 8, 0.134483976753
120376716.0, 71360546.0, 8, 0.127658562326
117652916.0, 74957064.0, 8, 0.124549839479
135898704.0, 70507222.0, 8, 0.113636252525
133327084.0, 74397720.0, 8, 0.112101585984
135842034.0, 73323684.0, 8, 0.107055276786
124064308.0, 76586708.0, 8, 0.0879509068736
133184872.0, 75664842.0, 8, 0.0813521877028
