21953934.0, 7038964.0, inf, 1
18152228.0, 9658196.0, inf, 1
21953934.0, 7038964.0, inf, 1
18152228.0, 9658196.0, inf, 1
21733714.0, 7059928.0, 0.800000375221, 1
19025546.0, 7201974.0, 0.743325362523, 1
18640636.0, 7283090.0, 0.601016048898, 1
18350580.0, 8592102.0, 0.593238413082, 1
18332786.0, 8624822.0, 0.399213736948, 1
19025546.0, 7201974.0, 0.155478578373, 1
18640636.0, 7283090.0, 0.107265656696, 1
18332786.0, 8624822.0, 0.0599861523355, 1
21851002.0, 7053220.0, 0.0362942293231, 1
21851002.0, 7053220.0, 0.0296362691407, 1
18640636.0, 7283090.0, 0.0, 1
18640636.0, 7283090.0, 0.0, 1
21851002.0, 7053220.0, 0.0, 1
21851002.0, 7053220.0, 0.0, 1
21851002.0, 7053220.0, 0.0, 1
21851002.0, 7053220.0, 0.0, 1
21851002.0, 7053220.0, 0.0, 1
21851002.0, 7053220.0, 0.0, 1
21851002.0, 7053220.0, 0.0, 1
21851002.0, 7053220.0, 0.0, 1
21953934.0, 7038964.0, 0.0, 1
21953934.0, 7038964.0, 0.0, 1
21953934.0, 7038964.0, 0.0, 1
21953934.0, 7038964.0, 0.0, 1
21953934.0, 7038964.0, 0.0, 1
21953934.0, 7038964.0, 0.0, 1
18152228.0, 9658196.0, 0.0, 1
18332786.0, 8624822.0, 0.0, 1
18332786.0, 8624822.0, 0.0, 1
18332786.0, 8624822.0, 0.0, 1
18332786.0, 8624822.0, 0.0, 1
18332786.0, 8624822.0, 0.0, 1
18332786.0, 8624822.0, 0.0, 1
18332786.0, 8624822.0, 0.0, 1
18332786.0, 8624822.0, 0.0, 1
18332786.0, 8624822.0, 0.0, 1
18332786.0, 8624822.0, 0.0, 1
18332786.0, 8624822.0, 0.0, 1
18332786.0, 8624822.0, 0.0, 1
