Final time of Execution: 0:12:24.409060
 inf
20020496.0, 19210524.0, 1, inf
22013392.0, 15021886.0, 1, 0.630009765242
21071456.0, 18743466.0, 1, 0.466429194461
21552922.0, 17599142.0, 1, 0.431277307165
24184530.0, 14874456.0, 1, 0.420753541909
21829554.0, 16896428.0, 1, 0.386686245562
28074422.0, 14252448.0, 1, 0.368598631125
25330328.0, 14616856.0, 1, 0.323741270229
26794998.0, 14594418.0, 1, 0.204278169643
27080160.0, 14495790.0, 1, 0.197772334457
21829554.0, 16896428.0, 1, 0.1532542173
21829554.0, 16896428.0, 1, 0.0
20527458.0, 19220940.0, 2, inf
29579464.0, 14885312.0, 2, inf
21909672.0, 17160906.0, 2, 0.857689435298
23223386.0, 15503428.0, 2, 0.615312020038
22776524.0, 16579550.0, 2, 0.527422083401
25946374.0, 15142518.0, 2, 0.526998544664
25639358.0, 15282994.0, 2, 0.384058816619
29610604.0, 15517138.0, 3, inf
27393450.0, 15279890.0, 3, inf
21769982.0, 22583762.0, 3, inf
22134962.0, 18101270.0, 3, 0.92142910588
22888306.0, 16895528.0, 3, 0.323979854389
25886462.0, 15523448.0, 3, 0.249636856124
23835112.0, 16628280.0, 3, 0.203065516801
23900582.0, 15896548.0, 3, 0.187885108376
24338478.0, 15724898.0, 3, 0.186769768517
25177278.0, 15721702.0, 3, 0.168442213848
23117448.0, 16650190.0, 3, 0.125121642332
25546520.0, 15619960.0, 3, 0.117593651736
23117448.0, 16650190.0, 3, 0.0322247560516
26796838.0, 15706022.0, 4, inf
26527836.0, 15591928.0, 4, inf
22593726.0, 19278918.0, 4, inf
22972930.0, 21931272.0, 4, inf
24757610.0, 15778894.0, 4, 0.45849215657
22975412.0, 20614328.0, 4, 0.367700454809
23536212.0, 17846198.0, 4, 0.341453397884
24118764.0, 16300128.0, 4, 0.264031212631
22972470.0, 18339832.0, 4, 0.256648710405
23221968.0, 19862574.0, 4, 0.244365976431
24175804.0, 16015490.0, 4, 0.234215642667
23288522.0, 17122090.0, 4, 0.197872569392
24757610.0, 15778894.0, 4, 0.149917869203
23146828.0, 18223868.0, 4, 0.136528654404
23414098.0, 16748176.0, 4, 0.112800039221
23325638.0, 16724610.0, 4, 0.100554254784
27421896.0, 15722408.0, 5, inf
22972930.0, 21931272.0, 5, inf
22972930.0, 21931272.0, 5, inf
29720948.0, 16519760.0, 5, inf
28280452.0, 16176396.0, 5, 0.400849503394
27073588.0, 16614562.0, 5, 0.326448858275
24239960.0, 18948204.0, 5, 0.304524485775
23706796.0, 20745358.0, 5, 0.295969331953
24268038.0, 20027320.0, 5, 0.27765424381
25128366.0, 17313804.0, 5, 0.269489790536
25467264.0, 15869248.0, 5, 0.255368086794
24302772.0, 18008646.0, 5, 0.218006152149
23166478.0, 18343912.0, 5, 0.170553289353
22975412.0, 20614328.0, 5, 0.144329442116
23980002.0, 16798022.0, 5, 0.14087676884
24903240.0, 16350270.0, 5, 0.116988507302
24964492.0, 15976812.0, 5, 0.0828310709065
24042690.0, 18279604.0, 5, 0.0805583505564
23399650.0, 18082924.0, 5, 0.0803357306202
23414098.0, 16748176.0, 5, 0.0750645544574
25467264.0, 15869248.0, 5, 0.073871916749
24903240.0, 16350270.0, 5, 0.0363751049979
31760298.0, 17394176.0, 6, inf
28327118.0, 15767306.0, 6, inf
23202138.0, 21492838.0, 6, inf
24329896.0, 22388778.0, 6, inf
31598908.0, 16960430.0, 6, 0.439481860915
23286340.0, 20081258.0, 6, 0.266664596123
23980002.0, 16798022.0, 6, 0.206777034568
27091406.0, 17505892.0, 6, 0.181761529889
24526776.0, 21945150.0, 6, 0.169154275051
25745682.0, 18958742.0, 6, 0.152431121408
25319154.0, 19489340.0, 6, 0.147327108575
25048674.0, 18330320.0, 6, 0.126591518232
23899930.0, 22174188.0, 6, 0.110218900865
26602390.0, 17177380.0, 6, 0.109232664729
24307260.0, 19720074.0, 6, 0.0952410510828
23610114.0, 18867396.0, 6, 0.0947110061948
25680280.0, 18007812.0, 6, 0.0939317003099
25452204.0, 18729072.0, 6, 0.0863941204255
26225838.0, 18806352.0, 6, 0.0798372356209
25592514.0, 17810984.0, 6, 0.0782893105896
25118290.0, 19849262.0, 6, 0.0779927970894
26375640.0, 17254306.0, 6, 0.0738985715925
26930640.0, 17418492.0, 6, 0.0646362361977
26250160.0, 17566880.0, 6, 0.0635801556866
24896910.0, 20028618.0, 6, 0.0538010007593
25395128.0, 20027230.0, 6, 0.0426335944671
25519238.0, 16821322.0, 6, 0.0339209396925
25580166.0, 16923624.0, 6, 0.0295707424776
24967118.0, 20042778.0, 6, 0.0256831449935
Generacion: 2
