Final time of Execution: 0:26:09.293568

909622.0, 926766.0, 1, inf
915502.0, 888282.0, 1, inf
913066.0, 902196.0, 1, 2.0
920682.0, 908950.0, 2, inf
937954.0, 902464.0, 2, inf
920682.0, 908950.0, 2, inf
925184.0, 905964.0, 2, 1.94620575874
920988.0, 908716.0, 2, 0.721029275011
938854.0, 908682.0, 3, inf
929976.0, 934314.0, 3, inf
937010.0, 932362.0, 3, 1.87850858172
930064.0, 911542.0, 3, 1.71614075557
966798.0, 916620.0, 4, inf
936274.0, 921946.0, 4, inf
943482.0, 935646.0, 4, inf
943816.0, 918442.0, 4, 1.04379067149
940824.0, 922548.0, 4, 0.956209328514
944364.0, 920766.0, 5, inf
949324.0, 932316.0, 5, inf
938346.0, 928822.0, 5, inf
951900.0, 924400.0, 5, inf
943918.0, 923628.0, 5, 0.758633805327
942430.0, 946298.0, 6, inf
951652.0, 921186.0, 6, inf
962748.0, 928708.0, 6, inf
945776.0, 949176.0, 6, inf
951734.0, 939260.0, 6, 0.496122105117
960502.0, 934016.0, 6, 0.461874164345
957314.0, 931590.0, 6, 0.449777378552
944516.0, 927704.0, 6, 0.38804191631
955006.0, 928998.0, 6, 0.377598674818
943352.0, 937032.0, 6, 0.29002021133
972806.0, 934104.0, 7, inf
950858.0, 957638.0, 7, inf
944256.0, 941976.0, 7, inf
957454.0, 923776.0, 7, inf
954220.0, 952576.0, 7, 0.485611617608
956066.0, 946624.0, 7, 0.364825366707
967992.0, 940396.0, 7, 0.362864586571
945974.0, 930198.0, 7, 0.322792378378
961216.0, 937280.0, 7, 0.314748719977
951488.0, 929538.0, 7, 0.307410436157
958370.0, 944058.0, 7, 0.269031835302
964264.0, 938604.0, 7, 0.247186928794
963562.0, 940760.0, 7, 0.137709216588
945492.0, 941444.0, 7, 0.0960855914513
966134.0, 925132.0, 8, inf
981648.0, 945548.0, 8, inf
961574.0, 961032.0, 8, inf
946936.0, 941784.0, 8, inf
952582.0, 937014.0, 8, 0.592485823659
958064.0, 925860.0, 8, 0.482622775488
963560.0, 959224.0, 8, 0.432295877065
971846.0, 949334.0, 8, 0.351873023128
972882.0, 948110.0, 8, 0.337586250506
951102.0, 941744.0, 8, 0.29552176573
956310.0, 960882.0, 8, 0.208290211023
967952.0, 946596.0, 8, 0.150511715663
970440.0, 946108.0, 8, 0.141372426416
965414.0, 947288.0, 8, 0.103456651822
971908.0, 947058.0, 8, 0.0491213525574
948768.0, 944176.0, 9, inf
960378.0, 935634.0, 9, inf
994404.0, 950110.0, 9, inf
963854.0, 977330.0, 9, inf
959518.0, 940288.0, 9, 0.459268193467
966846.0, 966636.0, 9, 0.354742433822
987874.0, 950114.0, 9, 0.351645200128
980646.0, 953014.0, 9, 0.24700292824
970594.0, 962704.0, 9, 0.163419379262
967248.0, 952202.0, 9, 0.151679180518
973626.0, 960490.0, 9, 0.151616676007
972766.0, 957794.0, 9, 0.148136557512
972322.0, 953844.0, 9, 0.135042701172
964530.0, 964060.0, 9, 0.10892794896
977228.0, 953764.0, 9, 0.104587007087
977670.0, 953178.0, 9, 0.0928843480464
973056.0, 959372.0, 9, 0.0835032521013
964412.0, 965022.0, 9, 0.0765933735582
972346.0, 961882.0, 9, 0.0628277797611
976198.0, 972244.0, 10, inf
964264.0, 938604.0, 10, inf
1008548.0, 956562.0, 10, inf
949952.0, 948878.0, 10, inf
981586.0, 959010.0, 10, 0.52881890052
956972.0, 948194.0, 10, 0.295842622235
963310.0, 944338.0, 10, 0.253816357867
959630.0, 944482.0, 10, 0.222789825719
972570.0, 971890.0, 10, 0.186480951125
973916.0, 965766.0, 10, 0.15326982342
980162.0, 968066.0, 10, 0.134347168045
978110.0, 961468.0, 10, 0.0950858410224
975242.0, 969788.0, 10, 0.0879745700603
979916.0, 964444.0, 10, 0.0847369062296
977340.0, 969608.0, 10, 0.0817030889034
976068.0, 963352.0, 10, 0.079275867832
978132.0, 960608.0, 10, 0.0739210770232
981096.0, 957918.0, 10, 0.0729177294875
976322.0, 971332.0, 10, 0.0707378986151
Generacion: 2
899176.0, 894704.0, 1, inf
910728.0, 879820.0, 1, inf
902090.0, 888154.0, 1, 2.0
909622.0, 926766.0, 2, inf
915502.0, 888282.0, 2, inf
915502.0, 888282.0, 2, inf
913066.0, 902196.0, 2, 2.0
943482.0, 935646.0, 3, inf
937954.0, 902464.0, 3, inf
920682.0, 908950.0, 3, inf
937010.0, 932362.0, 3, 1.11430261281
920682.0, 908950.0, 3, 0.718984309819
929976.0, 934314.0, 3, 0.617653531242
925184.0, 905964.0, 3, 0.581601280339
938854.0, 908682.0, 3, 0.325392672205
920988.0, 908716.0, 3, 0.205532808424
972806.0, 934104.0, 4, inf
930064.0, 911542.0, 4, inf
961574.0, 961032.0, 4, inf
954220.0, 952576.0, 4, 0.227696404406
936274.0, 921946.0, 4, 0.221287965946
950858.0, 957638.0, 4, 0.209430313005
966798.0, 916620.0, 4, 0.18289222854
967992.0, 940396.0, 4, 0.170873469494
