840532.0, 818964.0, inf, 1
824516.0, 829664.0, inf, 1
824516.0, 829664.0, 0.1350935755, 1
840532.0, 818964.0, 0.0793264500706, 1
827934.0, 821244.0, 0.0553470351391, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.0, 1
827934.0, 821244.0, 0.11025213025, 1
