3427484.0, 1513460.0, inf, 1
3427484.0, 1513460.0, 0.0, 1
3051746.0, 1857498.0, inf, 1
3051746.0, 1857498.0, 0.0, 1
3239972.0, 1581630.0, 0.00477127754682, 1
3085234.0, 1732792.0, 0.0142447446766, 1
3406874.0, 1580046.0, 0.0432525175628, 1
3213082.0, 1715154.0, 0.044584255729, 1
3222506.0, 1696052.0, 0.0422165618401, 1
3085234.0, 1732792.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3239972.0, 1581630.0, 0.0602406025891, 1
3051746.0, 1857498.0, 0.0, 1
3085234.0, 1732792.0, 0.0449243007241, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0108861639687, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.00553061163208, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0318088891824, 1
3051746.0, 1857498.0, 0.0223143841503, 1
