19442300.0, 10698142.0, inf, 1
19442300.0, 10698142.0, 0.0437168720785, 1
14921960.0, 18752880.0, inf, 1
15709034.0, 14748208.0, 0.116923071954, 1
17457760.0, 12858352.0, 0.0180563583377, 1
18054738.0, 12772848.0, 0.0591606438944, 1
16109962.0, 14194452.0, 0.0733071554748, 1
16738024.0, 13291924.0, 0.0267325071956, 1
18121344.0, 11486718.0, 0.0102307596096, 1
18526944.0, 11157798.0, 0.0413141775946, 1
16238404.0, 13563470.0, 0.0286610814083, 1
18526944.0, 11157798.0, 0.0206853848472, 1
16578544.0, 13362484.0, 0.033773596764, 1
18121344.0, 11486718.0, 0.0, 1
18121344.0, 11486718.0, 0.0, 1
18121344.0, 11486718.0, 0.0, 1
18121344.0, 11486718.0, 0.0441532152097, 1
