6509952.0, 2332938.0, inf, 1
1874454.0, 4641012.0, inf, 1
3848806.0, 2921184.0, 0.177869335101, 1
2295602.0, 4204590.0, 0.0158617584799, 1
2638066.0, 3668026.0, 0.0118914712294, 1
2979534.0, 3516426.0, 0.0602766632509, 1
2274450.0, 4254938.0, 0.0146219189932, 1
2014886.0, 4478284.0, 0.0614972965592, 1
2979534.0, 3516426.0, 0.0295709058968, 1
2638066.0, 3668026.0, 0.00723914611998, 1
3461660.0, 3231866.0, 0.0700622813573, 1
3424830.0, 3271346.0, 0.0116586163284, 1
3424830.0, 3271346.0, 0.00820476736167, 1
3489050.0, 2991410.0, 0.00760168264049, 1
2013520.0, 4514312.0, 0.0450716490632, 1
3489014.0, 3003094.0, 0.00911310328079, 1
3489014.0, 3003094.0, 0.0629008617491, 1
