17780618.0, 11877770.0, inf, 1
22233358.0, 7797662.0, inf, 1
22233358.0, 7797662.0, inf, 1
17780618.0, 11877770.0, inf, 1
18693228.0, 9493732.0, 0.389768307128, 1
17999730.0, 11792274.0, 0.266581520183, 1
19837496.0, 9218684.0, 0.265095136712, 1
21907040.0, 8289366.0, 0.231665628916, 1
18183896.0, 10905368.0, 0.226976692594, 1
19966100.0, 9185576.0, 0.215207451775, 1
18470528.0, 10035520.0, 0.203730177677, 1
20546334.0, 8425348.0, 0.193799509699, 1
18470528.0, 10035520.0, 0.187556186052, 1
18226658.0, 10662698.0, 0.163319554106, 1
19966100.0, 9185576.0, 0.138423918541, 1
20546334.0, 8425348.0, 0.135913200687, 1
20579614.0, 8402484.0, 0.12904147676, 1
21129250.0, 8394794.0, 0.125130795964, 1
18693228.0, 9493732.0, 0.117426089648, 1
18226658.0, 10662698.0, 0.114244891351, 1
21412104.0, 8387886.0, 0.112846225116, 1
18183896.0, 10905368.0, 0.10083651808, 1
21907040.0, 8289366.0, 0.0974311836416, 1
19837496.0, 9218684.0, 0.0962939328188, 1
21412104.0, 8387886.0, 0.0876700028855, 1
21129250.0, 8394794.0, 0.0654083372629, 1
17999730.0, 11792274.0, 0.0623144985645, 1
20579614.0, 8402484.0, 0.00935880371728, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
22233358.0, 7797662.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
17780618.0, 11877770.0, 0.0, 1
