Final time of Execution: 0:22:29.421019
, inf
86508688.0, 75336458.0, 1, inf
81005892.0, 116365142.0, 1, 1.01361988623
75152590.0, 126790866.0, 1, 0.66075526398
70768574.0, 129220318.0, 1, 0.58425196761
80427358.0, 118360342.0, 1, 0.463912851194
74983578.0, 139893334.0, 2, inf
105927236.0, 79779920.0, 2, inf
93943680.0, 88152006.0, 2, 0.860711966798
76274998.0, 139224432.0, 2, 0.656596486637
103431486.0, 100451316.0, 2, 0.643023280184
84345050.0, 118609358.0, 2, 0.438701291457
87438606.0, 103526198.0, 2, 0.362152092895
84345050.0, 118609358.0, 2, 0.359781054099
87308368.0, 112659164.0, 2, 0.350885548162
87438606.0, 103526198.0, 2, 0.0553602207248
130707486.0, 87278448.0, 3, inf
76963322.0, 170174622.0, 3, inf
86718320.0, 141842050.0, 3, 0.644750797741
100166852.0, 104554090.0, 3, 0.321632427414
121522880.0, 90878618.0, 3, 0.318630524562
90904828.0, 125375712.0, 3, 0.257526944776
93087546.0, 112638836.0, 3, 0.213969478496
116775512.0, 89300488.0, 3, 0.191925806431
106259590.0, 99968398.0, 3, 0.190360025541
90131678.0, 118395748.0, 3, 0.172397311158
109386322.0, 99956166.0, 3, 0.166167329062
84524610.0, 120472552.0, 3, 0.16574347551
94405736.0, 103783334.0, 3, 0.145273754214
113542090.0, 94224758.0, 3, 0.129302816936
113542090.0, 94224758.0, 3, 0.117690443163
108335346.0, 103137020.0, 3, 0.104198727218
91131196.0, 122035730.0, 3, 0.0772948091423
84524610.0, 120472552.0, 3, 0.0596746996182
91880102.0, 104260382.0, 3, 0.0456990093127
84705872.0, 138336396.0, 4, inf
121522880.0, 90878618.0, 4, inf
142217706.0, 102003000.0, 4, inf
87995198.0, 138741996.0, 4, inf
130893834.0, 92880040.0, 4, 0.339489935978
91131196.0, 122035730.0, 4, 0.289921792231
92158634.0, 111917958.0, 4, 0.285849183279
131665674.0, 105132912.0, 4, 0.272680501737
104028040.0, 107431524.0, 4, 0.228825849297
119380074.0, 98686562.0, 4, 0.219721100666
89125074.0, 130272682.0, 4, 0.214720636978
121522880.0, 90878618.0, 4, 0.204754888897
109159252.0, 108319562.0, 4, 0.162712720073
95622124.0, 105630284.0, 4, 0.159332080952
114227190.0, 107189328.0, 4, 0.144252560461
107424248.0, 100173128.0, 4, 0.135883800773
93868432.0, 126029754.0, 4, 0.132744179225
87629744.0, 135499142.0, 4, 0.130445226541
91408150.0, 134334638.0, 4, 0.127060195472
90904828.0, 125375712.0, 4, 0.0967658655691
90365166.0, 137840694.0, 4, 0.090224055875
117164598.0, 99769518.0, 4, 0.0816421682461
94593846.0, 110401556.0, 4, 0.0772298630981
116470916.0, 105673940.0, 4, 0.0715884408852
93908878.0, 109557856.0, 4, 0.0561119846699
95514650.0, 106612134.0, 4, 0.0495401148297
