67943610.0, 47174320.0, inf, 1
39396430.0, 75937374.0, inf, 1
39396430.0, 75937374.0, inf, 1
67943610.0, 47174320.0, 0.0, 1
40442064.0, 70708250.0, 0.0934171562597, 1
57577292.0, 51501918.0, 0.129773672329, 1
66800736.0, 49780602.0, 0.0883874848713, 1
40805620.0, 67635916.0, 0.0971466718758, 1
63839144.0, 50542152.0, 0.146256400164, 1
59808228.0, 50603064.0, 0.0028332223403, 1
41405614.0, 65026298.0, 0.0233193002709, 1
43487086.0, 60969758.0, 0.0293766231464, 1
52864444.0, 54751642.0, 0.0377640727484, 1
53563888.0, 52738430.0, 0.0862262176377, 1
55010608.0, 52000874.0, 0.0252971587289, 1
42105398.0, 61930094.0, 0.00396167003327, 1
40442064.0, 70708250.0, 0.0159114645412, 1
47574798.0, 57587450.0, 0.043663991392, 1
64207284.0, 50197418.0, 0.0727771381899, 1
50699182.0, 55981542.0, 0.0737928431988, 1
45658530.0, 57730120.0, 0.0126294170046, 1
41405614.0, 65026298.0, 0.0743599012531, 1
51800164.0, 55107032.0, 0.0497252307654, 1
42085102.0, 63374432.0, 0.0228977720926, 1
49163196.0, 56869358.0, 0.0678588029968, 1
43930966.0, 59120428.0, 0.0168678994895, 1
40569618.0, 69023116.0, 0.0524774008288, 1
58828498.0, 50719972.0, 0.044899841829, 1
47574798.0, 57587450.0, 0.0578702252888, 1
65811814.0, 49897476.0, 0.019409800925, 1
42085102.0, 63374432.0, 0.0, 1
49478860.0, 56439386.0, 0.0264326494529, 1
40569618.0, 69023116.0, 0.0664480567762, 1
43487086.0, 60969758.0, 0.0, 1
45080268.0, 58399240.0, 0.0272406487386, 1
58828498.0, 50719972.0, 0.0287322353238, 1
65811814.0, 49897476.0, 0.0, 1
51278790.0, 55772064.0, 0.0398031443206, 1
52864444.0, 54751642.0, 0.0356544832851, 1
53725404.0, 52683212.0, 0.0345623572574, 1
49163196.0, 56869358.0, 0.0, 1
59786748.0, 50627304.0, 0.0287492662395, 1
42105398.0, 61930094.0, 0.0537615257793, 1
54418556.0, 52550658.0, 0.032790447847, 1
49478860.0, 56439386.0, 0.0243128236988, 1
44257714.0, 58690456.0, 0.0241665358549, 1
44092238.0, 59060540.0, 0.0216966313133, 1
55010608.0, 52000874.0, 0.0, 1
44418986.0, 58630568.0, 0.0134145611963, 1
45331782.0, 58160060.0, 0.0233256591233, 1
54767982.0, 52271618.0, 0.00689189119858, 1
51478730.0, 55527248.0, 0.021269640192, 1
51478730.0, 55527248.0, 0.0126652753202, 1
45331782.0, 58160060.0, 0.00892460072208, 1
54767982.0, 52271618.0, 0.0177832834637, 1
43930966.0, 59120428.0, 0.0, 1
54418556.0, 52550658.0, 0.0, 1
45658530.0, 57730120.0, 0.0281619842118, 1
63839144.0, 50542152.0, 0.0, 1
44418986.0, 58630568.0, 0.0154794936209, 1
59786748.0, 50627304.0, 0.00393727756337, 1
59808228.0, 50603064.0, 0.0, 1
42085102.0, 63374432.0, 0.0, 1
43487086.0, 60969758.0, 0.0304542175487, 1
43930966.0, 59120428.0, 0.0, 1
43930966.0, 59120428.0, 0.0241680872172, 1
49163196.0, 56869358.0, 0.0354806455384, 1
54418556.0, 52550658.0, 0.00719513751359, 1
55010608.0, 52000874.0, 0.0901440636259, 1
59808228.0, 50603064.0, 0.135113842075, 1
63839144.0, 50542152.0, 0.0, 1
63839144.0, 50542152.0, 0.0143805772212, 1
65811814.0, 49897476.0, 0.0433693367676, 1
67943610.0, 47174320.0, 0.0823634340303, 1
42085102.0, 63374432.0, 0.0238307701643, 1
