816042.0, 816520.0, inf, 1
816042.0, 816520.0, 0.0, 1
822090.0, 813864.0, inf, 1
822090.0, 813864.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, 0.0, 1
816042.0, 816520.0, inf, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, 0.0, 1
822090.0, 813864.0, inf, 1
